game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_02_SF_PHI,202109190phi,2021,REG,2,Jake Elliott,ElliJa03,K,PHI,SF,0,0,0,0,5,0.24
2021_02_SF_PHI,202109190phi,2021,REG,2,Nate Herbig,HerbNa01,G,PHI,SF,0,0,0,0,2,0.1
2021_02_SF_PHI,202109190phi,2021,REG,2,Daniel Brunskill,BrunDa00,G,SF,PHI,70,1,0,0,3,0.14
2021_02_SF_PHI,202109190phi,2021,REG,2,Mike McGlinchey,McGlMi00,T,SF,PHI,70,1,0,0,3,0.14
2021_02_SF_PHI,202109190phi,2021,REG,2,Laken Tomlinson,TomlLa01,G,SF,PHI,70,1,0,0,3,0.14
2021_02_SF_PHI,202109190phi,2021,REG,2,George Kittle,KittGe00,TE,SF,PHI,70,1,0,0,1,0.05
2021_02_SF_PHI,202109190phi,2021,REG,2,Trent Williams,WillTr21,T,SF,PHI,70,1,0,0,0,0
2021_02_SF_PHI,202109190phi,2021,REG,2,Alex Mack,MackAl20,C,SF,PHI,70,1,0,0,0,0
2021_02_SF_PHI,202109190phi,2021,REG,2,Jimmy Garoppolo,GaroJi00,QB,SF,PHI,70,1,0,0,0,0
2021_02_SF_PHI,202109190phi,2021,REG,2,Deebo Samuel,SamuDe00,WR,SF,PHI,49,0.7,0,0,0,0
2021_02_SF_PHI,202109190phi,2021,REG,2,Elijah Mitchell,MitcEl00,RB,SF,PHI,43,0.61,0,0,0,0
2021_02_SF_PHI,202109190phi,2021,REG,2,Kyle Juszczyk,JuszKy00,FB,SF,PHI,41,0.59,0,0,6,0.29
2021_02_SF_PHI,202109190phi,2021,REG,2,Brandon Aiyuk,AiyuBr00,WR,SF,PHI,38,0.54,0,0,2,0.1
2021_02_SF_PHI,202109190phi,2021,REG,2,Jamycal Hasty,HastJa02,RB,SF,PHI,25,0.36,0,0,6,0.29
2021_02_SF_PHI,202109190phi,2021,REG,2,Trent Sherfield,SherTr00,WR,SF,PHI,24,0.34,0,0,6,0.29
2021_02_SF_PHI,202109190phi,2021,REG,2,Ross Dwelley,DwelRo00,TE,SF,PHI,23,0.33,0,0,8,0.38
2021_02_SF_PHI,202109190phi,2021,REG,2,Mohamed Sanu,SanuMo00,WR,SF,PHI,20,0.29,0,0,5,0.24
2021_02_SF_PHI,202109190phi,2021,REG,2,Charlie Woerner,WoerCh00,TE,SF,PHI,9,0.13,0,0,15,0.71
2021_02_SF_PHI,202109190phi,2021,REG,2,Jauan Jennings,JennJa00,WR,SF,PHI,6,0.09,0,0,3,0.14
2021_02_SF_PHI,202109190phi,2021,REG,2,Trenton Cannon,CannTr00,RB,SF,PHI,1,0.01,0,0,13,0.62
2021_02_SF_PHI,202109190phi,2021,REG,2,Trey Sermon,SermTr00,RB,SF,PHI,1,0.01,0,0,1,0.05
2021_02_SF_PHI,202109190phi,2021,REG,2,Jimmie Ward,WardJi01,FS,SF,PHI,0,0,58,1,8,0.38
2021_02_SF_PHI,202109190phi,2021,REG,2,Fred Warner,WarnFr00,LB,SF,PHI,0,0,58,1,2,0.1
2021_02_SF_PHI,202109190phi,2021,REG,2,Azeez Al-Shaair,AlShAz00,LB,SF,PHI,0,0,58,1,2,0.1
2021_02_SF_PHI,202109190phi,2021,REG,2,Jaquiski Tartt,TartJa00,SS,SF,PHI,0,0,58,1,0,0
2021_02_SF_PHI,202109190phi,2021,REG,2,Deommodore Lenoir,LenoDe00,CB,SF,PHI,0,0,56,0.97,2,0.1
2021_02_SF_PHI,202109190phi,2021,REG,2,Josh Norman,NormJo01,CB,SF,PHI,0,0,56,0.97,0,0
2021_02_SF_PHI,202109190phi,2021,REG,2,K'Waun Williams,WillKW00,CB,SF,PHI,0,0,47,0.81,1,0.05
2021_02_SF_PHI,202109190phi,2021,REG,2,Nick Bosa,BosaNi00,DE,SF,PHI,0,0,44,0.76,1,0.05
2021_02_SF_PHI,202109190phi,2021,REG,2,Javon Kinlaw,KinlJa00,DT,SF,PHI,0,0,42,0.72,2,0.1
2021_02_SF_PHI,202109190phi,2021,REG,2,Arik Armstead,ArmsAr01,DE,SF,PHI,0,0,39,0.67,5,0.24
2021_02_SF_PHI,202109190phi,2021,REG,2,D.J. Jones,JoneD.01,DT,SF,PHI,0,0,30,0.52,5,0.24
2021_02_SF_PHI,202109190phi,2021,REG,2,Kentavius Street,StreKe00,DE,SF,PHI,0,0,23,0.4,1,0.05
2021_02_SF_PHI,202109190phi,2021,REG,2,Arden Key,KeyxAr00,DE,SF,PHI,0,0,19,0.33,4,0.19
2021_02_SF_PHI,202109190phi,2021,REG,2,Samson Ebukam,EbukSa00,DE,SF,PHI,0,0,16,0.28,11,0.52
2021_02_SF_PHI,202109190phi,2021,REG,2,Dee Ford,FordDe00,DE,SF,PHI,0,0,16,0.28,1,0.05
2021_02_SF_PHI,202109190phi,2021,REG,2,Marcell Harris,HarrMa03,LB,SF,PHI,0,0,11,0.19,17,0.81
2021_02_SF_PHI,202109190phi,2021,REG,2,Kevin Givens,GiveKe01,DT,SF,PHI,0,0,5,0.09,0,0
2021_02_SF_PHI,202109190phi,2021,REG,2,Talanoa Hufanga,HufaTa00,SS,SF,PHI,0,0,2,0.03,14,0.67
2021_02_SF_PHI,202109190phi,2021,REG,2,Dontae Johnson,JohnDo02,CB,SF,PHI,0,0,0,0,18,0.86
2021_02_SF_PHI,202109190phi,2021,REG,2,Demetrius Flannigan-Fowles,FlanDe00,LB,SF,PHI,0,0,0,0,17,0.81
2021_02_SF_PHI,202109190phi,2021,REG,2,Mitch Wishnowsky,WishMi00,P,SF,PHI,0,0,0,0,12,0.57
2021_02_SF_PHI,202109190phi,2021,REG,2,Tavon Wilson,WilsTa00,SS,SF,PHI,0,0,0,0,9,0.43
2021_02_SF_PHI,202109190phi,2021,REG,2,Taybor Pepper,PeppTa00,LS,SF,PHI,0,0,0,0,8,0.38
2021_02_SF_PHI,202109190phi,2021,REG,2,Dre Kirkpatrick,KirkDr00,CB,SF,PHI,0,0,0,0,7,0.33
2021_02_SF_PHI,202109190phi,2021,REG,2,Tom Compton,CompTo00,T,SF,PHI,0,0,0,0,3,0.14
2021_02_SF_PHI,202109190phi,2021,REG,2,Jake Brendel,BrenJa01,C,SF,PHI,0,0,0,0,3,0.14
2021_02_SF_PHI,202109190phi,2021,REG,2,Robbie Gould,gouldrob01,K,SF,PHI,0,0,0,0,3,0.14
