game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_03_SEA_MIN,202109260min,2021,REG,3,Kris Boyd,BoydKr00,CB,MIN,SEA,0,0,0,0,15,0.6
2021_03_SEA_MIN,202109260min,2021,REG,3,Troy Dye,DyexTr00,LB,MIN,SEA,0,0,0,0,15,0.6
2021_03_SEA_MIN,202109260min,2021,REG,3,Ryan Connelly,ConnRy00,LB,MIN,SEA,0,0,0,0,15,0.6
2021_03_SEA_MIN,202109260min,2021,REG,3,Greg Joseph,JoseGr00,K,MIN,SEA,0,0,0,0,13,0.52
2021_03_SEA_MIN,202109260min,2021,REG,3,Cameron Dantzler,DantCa00,CB,MIN,SEA,0,0,0,0,9,0.36
2021_03_SEA_MIN,202109260min,2021,REG,3,Parry Nickerson,NickPa00,CB,MIN,SEA,0,0,0,0,9,0.36
2021_03_SEA_MIN,202109260min,2021,REG,3,Jordan Berry,BerrJo00,P,MIN,SEA,0,0,0,0,8,0.32
2021_03_SEA_MIN,202109260min,2021,REG,3,Chazz Surratt,SurrCh00,LB,MIN,SEA,0,0,0,0,8,0.32
2021_03_SEA_MIN,202109260min,2021,REG,3,Andrew DePaola,DePaAn00,LS,MIN,SEA,0,0,0,0,8,0.32
2021_03_SEA_MIN,202109260min,2021,REG,3,Mason Cole,ColeMa02,C,MIN,SEA,0,0,0,0,6,0.24
2021_03_SEA_MIN,202109260min,2021,REG,3,Wyatt Davis,DaviWy00,G,MIN,SEA,0,0,0,0,6,0.24
2021_03_SEA_MIN,202109260min,2021,REG,3,Dakota Dozier,DoziDa00,G,MIN,SEA,0,0,0,0,6,0.24
2021_03_SEA_MIN,202109260min,2021,REG,3,Ihmir Smith-Marsette,SmitIh00,WR,MIN,SEA,0,0,0,0,3,0.12
2021_03_SEA_MIN,202109260min,2021,REG,3,Damien Lewis,LewiDa05,G,SEA,MIN,53,1,0,0,4,0.16
2021_03_SEA_MIN,202109260min,2021,REG,3,Gabe Jackson,JackGa00,G,SEA,MIN,53,1,0,0,4,0.16
2021_03_SEA_MIN,202109260min,2021,REG,3,Russell Wilson,WilsRu00,QB,SEA,MIN,53,1,0,0,0,0
2021_03_SEA_MIN,202109260min,2021,REG,3,Duane Brown,BrowDu20,T,SEA,MIN,53,1,0,0,0,0
2021_03_SEA_MIN,202109260min,2021,REG,3,Kyle Fuller,FullKy01,G,SEA,MIN,53,1,0,0,0,0
2021_03_SEA_MIN,202109260min,2021,REG,3,Tyler Lockett,LockTy00,WR,SEA,MIN,49,0.92,0,0,0,0
2021_03_SEA_MIN,202109260min,2021,REG,3,D.K. Metcalf,MetcDK00,WR,SEA,MIN,47,0.89,0,0,0,0
2021_03_SEA_MIN,202109260min,2021,REG,3,Freddie Swain,SwaiFr00,WR,SEA,MIN,45,0.85,0,0,8,0.32
2021_03_SEA_MIN,202109260min,2021,REG,3,Gerald Everett,EverGe00,TE,SEA,MIN,42,0.79,0,0,0,0
2021_03_SEA_MIN,202109260min,2021,REG,3,Jamarco Jones,JoneJa08,T,SEA,MIN,27,0.51,0,0,4,0.16
2021_03_SEA_MIN,202109260min,2021,REG,3,Jake Curhan,CurhJa00,T,SEA,MIN,26,0.49,0,0,4,0.16
2021_03_SEA_MIN,202109260min,2021,REG,3,Chris Carson,CarsCh00,RB,SEA,MIN,23,0.43,0,0,0,0
2021_03_SEA_MIN,202109260min,2021,REG,3,Will Dissly,DissWi00,TE,SEA,MIN,20,0.38,0,0,11,0.44
2021_03_SEA_MIN,202109260min,2021,REG,3,Travis Homer,HomeTr00,RB,SEA,MIN,16,0.3,0,0,15,0.6
2021_03_SEA_MIN,202109260min,2021,REG,3,Alex Collins,CollAl00,RB,SEA,MIN,14,0.26,0,0,0,0
2021_03_SEA_MIN,202109260min,2021,REG,3,Penny Hart,HartPe01,WR,SEA,MIN,8,0.15,0,0,9,0.36
2021_03_SEA_MIN,202109260min,2021,REG,3,Tyler Mabry,MabrTy00,TE,SEA,MIN,1,0.02,0,0,12,0.48
2021_03_SEA_MIN,202109260min,2021,REG,3,Tre Flowers,FlowTr01,CB,SEA,MIN,0,0,75,1,7,0.28
2021_03_SEA_MIN,202109260min,2021,REG,3,Bobby Wagner,WagnBo00,LB,SEA,MIN,0,0,75,1,6,0.24
2021_03_SEA_MIN,202109260min,2021,REG,3,D.J. Reed,ReedD.00,CB,SEA,MIN,0,0,75,1,0,0
2021_03_SEA_MIN,202109260min,2021,REG,3,Quandre Diggs,DiggQu00,FS,SEA,MIN,0,0,75,1,0,0
2021_03_SEA_MIN,202109260min,2021,REG,3,Jamal Adams,AdamJa00,SS,SEA,MIN,0,0,75,1,0,0
2021_03_SEA_MIN,202109260min,2021,REG,3,Poona Ford,FordPo00,NT,SEA,MIN,0,0,53,0.71,6,0.24
2021_03_SEA_MIN,202109260min,2021,REG,3,Jordyn Brooks,BrooJo01,LB,SEA,MIN,0,0,50,0.67,7,0.28
2021_03_SEA_MIN,202109260min,2021,REG,3,Robert Nkemdiche,NkemRo00,DT,SEA,MIN,0,0,44,0.59,0,0
2021_03_SEA_MIN,202109260min,2021,REG,3,Rasheem Green,GreeRa01,DE,SEA,MIN,0,0,42,0.56,6,0.24
2021_03_SEA_MIN,202109260min,2021,REG,3,Alton Robinson,RobiAl03,DE,SEA,MIN,0,0,42,0.56,2,0.08
2021_03_SEA_MIN,202109260min,2021,REG,3,Carlos Dunlap,DunlCa99,LB,SEA,MIN,0,0,42,0.56,0,0
2021_03_SEA_MIN,202109260min,2021,REG,3,Darrell Taylor,TaylDa00,DE,SEA,MIN,0,0,37,0.49,12,0.48
2021_03_SEA_MIN,202109260min,2021,REG,3,Ugo Amadi,AmadUg00,FS,SEA,MIN,0,0,35,0.47,9,0.36
2021_03_SEA_MIN,202109260min,2021,REG,3,Bryan Mone,MoneBr00,NT,SEA,MIN,0,0,34,0.45,6,0.24
2021_03_SEA_MIN,202109260min,2021,REG,3,Al Woods,WoodAl99,DT,SEA,MIN,0,0,32,0.43,6,0.24
2021_03_SEA_MIN,202109260min,2021,REG,3,Cody Barton,BartCo00,LB,SEA,MIN,0,0,25,0.33,19,0.76
2021_03_SEA_MIN,202109260min,2021,REG,3,Kerry Hyder,HydeKe01,DE,SEA,MIN,0,0,13,0.17,2,0.08
2021_03_SEA_MIN,202109260min,2021,REG,3,John Reid,ReidJo00,CB,SEA,MIN,0,0,1,0.01,2,0.08
2021_03_SEA_MIN,202109260min,2021,REG,3,Ryan Neal,NealRy00,SS,SEA,MIN,0,0,0,0,21,0.84
2021_03_SEA_MIN,202109260min,2021,REG,3,DeeJay Dallas,DallDe00,RB,SEA,MIN,0,0,0,0,15,0.6
2021_03_SEA_MIN,202109260min,2021,REG,3,Nick Bellore,BellNi01,LB,SEA,MIN,0,0,0,0,15,0.6
2021_03_SEA_MIN,202109260min,2021,REG,3,Jon Rhattigan,RhatJo00,LB,SEA,MIN,0,0,0,0,13,0.52
2021_03_SEA_MIN,202109260min,2021,REG,3,Cody Thompson,ThomCo04,WR,SEA,MIN,0,0,0,0,11,0.44
2021_03_SEA_MIN,202109260min,2021,REG,3,Jason Myers,MyerJa00,K,SEA,MIN,0,0,0,0,8,0.32
2021_03_SEA_MIN,202109260min,2021,REG,3,Sidney Jones,JoneSi00,CB,SEA,MIN,0,0,0,0,8,0.32
2021_03_SEA_MIN,202109260min,2021,REG,3,Tyler Ott,OttxTy00,LS,SEA,MIN,0,0,0,0,6,0.24
2021_03_SEA_MIN,202109260min,2021,REG,3,Michael Dickson,DickMi00,P,SEA,MIN,0,0,0,0,6,0.24
2021_03_SEA_MIN,202109260min,2021,REG,3,Stone Forsythe,ForsSt00,T,SEA,MIN,0,0,0,0,4,0.16
2021_03_SEA_MIN,202109260min,2021,REG,3,Dakoda Shepley,ShepDa01,C,SEA,MIN,0,0,0,0,4,0.16
2021_03_SEA_MIN,202109260min,2021,REG,3,Blessuan Austin,AustBl00,CB,SEA,MIN,0,0,0,0,3,0.12
