game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_13_CIN_TB,201411300tam,2014,REG,13,Brandon Tate,TateBr00,WR,CIN,TB,7,0.11,0,0,4,0.17
2014_13_CIN_TB,201411300tam,2014,REG,13,Dane Sanzenbacher,SanzDa00,WR,CIN,TB,2,0.03,0,0,0,0
2014_13_CIN_TB,201411300tam,2014,REG,13,Vincent Rey,ReyxVi00,LB,CIN,TB,0,0,65,1,6,0.25
2014_13_CIN_TB,201411300tam,2014,REG,13,Reggie Nelson,NelsRe99,FS,CIN,TB,0,0,65,1,6,0.25
2014_13_CIN_TB,201411300tam,2014,REG,13,George Iloka,IlokGe00,SS,CIN,TB,0,0,64,0.98,2,0.08
2014_13_CIN_TB,201411300tam,2014,REG,13,Leon Hall,HallLe98,CB,CIN,TB,0,0,63,0.97,3,0.12
2014_13_CIN_TB,201411300tam,2014,REG,13,Terence Newman,NewmTe20,CB,CIN,TB,0,0,62,0.95,2,0.08
2014_13_CIN_TB,201411300tam,2014,REG,13,Carlos Dunlap,DunlCa99,DE,CIN,TB,0,0,58,0.89,5,0.21
2014_13_CIN_TB,201411300tam,2014,REG,13,Emmanuel Lamur,LamuEm00,LB,CIN,TB,0,0,54,0.83,4,0.17
2014_13_CIN_TB,201411300tam,2014,REG,13,Geno Atkins,AtkiGe99,DT,CIN,TB,0,0,54,0.83,2,0.08
2014_13_CIN_TB,201411300tam,2014,REG,13,Wallace Gilberry,GilbWa00,DE,CIN,TB,0,0,52,0.8,4,0.17
2014_13_CIN_TB,201411300tam,2014,REG,13,Rey Maualuga,MauaRe99,LB,CIN,TB,0,0,42,0.65,1,0.04
2014_13_CIN_TB,201411300tam,2014,REG,13,Adam Jones,JonePa20,CB,CIN,TB,0,0,35,0.54,7,0.29
2014_13_CIN_TB,201411300tam,2014,REG,13,Robert Geathers,GeatRo21,DE,CIN,TB,0,0,35,0.54,1,0.04
2014_13_CIN_TB,201411300tam,2014,REG,13,Brandon Thompson,ThomBr01,DT,CIN,TB,0,0,27,0.42,4,0.17
2014_13_CIN_TB,201411300tam,2014,REG,13,Devon Still,StilDe00,DT,CIN,TB,0,0,13,0.2,2,0.08
2014_13_CIN_TB,201411300tam,2014,REG,13,Domata Peko,PekoDo20,NT,CIN,TB,0,0,12,0.18,1,0.04
2014_13_CIN_TB,201411300tam,2014,REG,13,Will Clarke,ClarWi00,DE,CIN,TB,0,0,10,0.15,5,0.21
2014_13_CIN_TB,201411300tam,2014,REG,13,Dre Kirkpatrick,KirkDr00,CB,CIN,TB,0,0,4,0.06,16,0.67
2014_13_CIN_TB,201411300tam,2014,REG,13,Shawn Williams,WillSh02,SS,CIN,TB,0,0,0,0,20,0.83
2014_13_CIN_TB,201411300tam,2014,REG,13,Jayson DiManche,DiMaJa00,LB,CIN,TB,0,0,0,0,19,0.79
2014_13_CIN_TB,201411300tam,2014,REG,13,Nico Johnson,JohnNi00,LB,CIN,TB,0,0,0,0,18,0.75
2014_13_CIN_TB,201411300tam,2014,REG,13,Cedric Peerman,PeerCe00,RB,CIN,TB,0,0,0,0,17,0.71
2014_13_CIN_TB,201411300tam,2014,REG,13,Taylor Mays,MaysTa99,FS,CIN,TB,0,0,0,0,17,0.71
2014_13_CIN_TB,201411300tam,2014,REG,13,Marquis Flowers,FlowMa00,LB,CIN,TB,0,0,0,0,17,0.71
2014_13_CIN_TB,201411300tam,2014,REG,13,Darqueze Dennard,DennDa00,CB,CIN,TB,0,0,0,0,15,0.62
2014_13_CIN_TB,201411300tam,2014,REG,13,Kevin Huber,HubeKe20,P,CIN,TB,0,0,0,0,8,0.33
2014_13_CIN_TB,201411300tam,2014,REG,13,Clark Harris,HarrCl20,LS,CIN,TB,0,0,0,0,8,0.33
2014_13_CIN_TB,201411300tam,2014,REG,13,Mike Nugent,nugenmik01,K,CIN,TB,0,0,0,0,5,0.21
2014_13_CIN_TB,201411300tam,2014,REG,13,T.J. Johnson,JohnTJ00,G,CIN,TB,0,0,0,0,2,0.08
