game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_08_ATL_PHI,201210280phi,2012,REG,8,Nnamdi Asomugha,AsomNn20,CB,PHI,ATL,0,0,75,1,0,0
2012_08_ATL_PHI,201210280phi,2012,REG,8,DeMeco Ryans,RyanDe20,LB,PHI,ATL,0,0,75,1,0,0
2012_08_ATL_PHI,201210280phi,2012,REG,8,Dominique Rodgers-Cromartie,RodgDo99,CB,PHI,ATL,0,0,70,0.93,6,0.24
2012_08_ATL_PHI,201210280phi,2012,REG,8,Mychal Kendricks,KendMy00,LB,PHI,ATL,0,0,58,0.77,0,0
2012_08_ATL_PHI,201210280phi,2012,REG,8,Trent Cole,ColeTr20,DE,PHI,ATL,0,0,56,0.75,6,0.24
2012_08_ATL_PHI,201210280phi,2012,REG,8,Cullen Jenkins,JenkCu20,DT,PHI,ATL,0,0,51,0.68,0,0
2012_08_ATL_PHI,201210280phi,2012,REG,8,Fletcher Cox,CoxxFl00,DT,PHI,ATL,0,0,44,0.59,9,0.36
2012_08_ATL_PHI,201210280phi,2012,REG,8,Brandon Boykin,BoykBr00,CB,PHI,ATL,0,0,38,0.51,10,0.4
2012_08_ATL_PHI,201210280phi,2012,REG,8,Akeem Jordan,JordAk99,LB,PHI,ATL,0,0,37,0.49,16,0.64
2012_08_ATL_PHI,201210280phi,2012,REG,8,Cedric Thornton,ThorCe00,DT,PHI,ATL,0,0,36,0.48,4,0.16
2012_08_ATL_PHI,201210280phi,2012,REG,8,Derek Landri,LandDe99,DT,PHI,ATL,0,0,32,0.43,6,0.24
2012_08_ATL_PHI,201210280phi,2012,REG,8,Jason Babin,BabiJa20,DE,PHI,ATL,0,0,31,0.41,6,0.24
2012_08_ATL_PHI,201210280phi,2012,REG,8,Brandon Graham,GrahBr99,DE,PHI,ATL,0,0,31,0.41,0,0
2012_08_ATL_PHI,201210280phi,2012,REG,8,Casey Matthews,MattCa00,LB,PHI,ATL,0,0,19,0.25,13,0.52
2012_08_ATL_PHI,201210280phi,2012,REG,8,Darryl Tapp,TappDa20,DE,PHI,ATL,0,0,19,0.25,12,0.48
2012_08_ATL_PHI,201210280phi,2012,REG,8,Curtis Marsh,MarsCu01,CB,PHI,ATL,0,0,3,0.04,12,0.48
2012_08_ATL_PHI,201210280phi,2012,REG,8,Colt Anderson,AndeCo01,SS,PHI,ATL,0,0,0,0,16,0.64
2012_08_ATL_PHI,201210280phi,2012,REG,8,Jason Williams,WillJa95,LB,PHI,ATL,0,0,0,0,16,0.64
2012_08_ATL_PHI,201210280phi,2012,REG,8,Brandon Hughes,HughBr99,CB,PHI,ATL,0,0,0,0,14,0.56
2012_08_ATL_PHI,201210280phi,2012,REG,8,Chris Polk,PolkCh00,RB,PHI,ATL,0,0,0,0,12,0.48
2012_08_ATL_PHI,201210280phi,2012,REG,8,Alex Henery,HeneAl00,K,PHI,ATL,0,0,0,0,7,0.28
2012_08_ATL_PHI,201210280phi,2012,REG,8,Mat McBriar,McBrMa20,P,PHI,ATL,0,0,0,0,6,0.24
2012_08_ATL_PHI,201210280phi,2012,REG,8,David Sims,SimsDa01,SS,PHI,ATL,0,0,0,0,6,0.24
2012_08_ATL_PHI,201210280phi,2012,REG,8,Jon Dorenbos,DoreJo20,LS,PHI,ATL,0,0,0,0,6,0.24
2012_08_ATL_PHI,201210280phi,2012,REG,8,Phillip Hunt,HuntPh00,DE,PHI,ATL,0,0,0,0,3,0.12
2012_08_ATL_PHI,201210280phi,2012,REG,8,Mardy Gilyard,GilyMa00,WR,PHI,ATL,0,0,0,0,3,0.12
2012_08_ATL_PHI,201210280phi,2012,REG,8,Demetress Bell,BellDe20,T,PHI,ATL,0,0,0,0,3,0.12
2012_08_ATL_PHI,201210280phi,2012,REG,8,Sam Baker,BakeSa21,T,ATL,PHI,75,1,0,0,6,0.24
2012_08_ATL_PHI,201210280phi,2012,REG,8,Justin Blalock,BlalJu20,G,ATL,PHI,75,1,0,0,6,0.24
2012_08_ATL_PHI,201210280phi,2012,REG,8,Peter Konz,KonzPe00,G,ATL,PHI,75,1,0,0,6,0.24
2012_08_ATL_PHI,201210280phi,2012,REG,8,Tyson Clabo,ClabTy20,T,ATL,PHI,75,1,0,0,6,0.24
2012_08_ATL_PHI,201210280phi,2012,REG,8,Matt Ryan,RyanMa00,QB,ATL,PHI,75,1,0,0,0,0
2012_08_ATL_PHI,201210280phi,2012,REG,8,Todd McClure,McClTo20,C,ATL,PHI,75,1,0,0,0,0
2012_08_ATL_PHI,201210280phi,2012,REG,8,Roddy White,WhitRo00,WR,ATL,PHI,69,0.92,0,0,1,0.04
2012_08_ATL_PHI,201210280phi,2012,REG,8,Tony Gonzalez,GonzTo00,TE,ATL,PHI,67,0.89,0,0,0,0
2012_08_ATL_PHI,201210280phi,2012,REG,8,Julio Jones,JoneJu02,WR,ATL,PHI,60,0.8,0,0,1,0.04
2012_08_ATL_PHI,201210280phi,2012,REG,8,Drew Davis,DaviDr00,WR,ATL,PHI,46,0.61,0,0,0,0
2012_08_ATL_PHI,201210280phi,2012,REG,8,Michael Turner,TurnMi00,RB,ATL,PHI,36,0.48,0,0,0,0
2012_08_ATL_PHI,201210280phi,2012,REG,8,Jacquizz Rodgers,RodgJa00,RB,ATL,PHI,29,0.39,0,0,4,0.16
2012_08_ATL_PHI,201210280phi,2012,REG,8,Lousaka Polite,PoliLo00,FB,ATL,PHI,23,0.31,0,0,2,0.08
2012_08_ATL_PHI,201210280phi,2012,REG,8,Tommy Gallarda,GallTo00,TE,ATL,PHI,21,0.28,0,0,19,0.76
2012_08_ATL_PHI,201210280phi,2012,REG,8,Jason Snelling,SnelJa00,RB,ATL,PHI,17,0.23,0,0,13,0.52
2012_08_ATL_PHI,201210280phi,2012,REG,8,Kevin Cone,ConeKe00,WR,ATL,PHI,7,0.09,0,0,14,0.56
2012_08_ATL_PHI,201210280phi,2012,REG,8,William Moore,MoorWi99,SS,ATL,PHI,0,0,63,1,3,0.12
2012_08_ATL_PHI,201210280phi,2012,REG,8,Dunta Robinson,RobiDu20,CB,ATL,PHI,0,0,63,1,0,0
2012_08_ATL_PHI,201210280phi,2012,REG,8,Asante Samuel,SamuAs20,CB,ATL,PHI,0,0,63,1,0,0
2012_08_ATL_PHI,201210280phi,2012,REG,8,Thomas DeCoud,DeCoTh99,FS,ATL,PHI,0,0,62,0.98,7,0.28
2012_08_ATL_PHI,201210280phi,2012,REG,8,Jonathan Babineaux,BabiJo20,DT,ATL,PHI,0,0,61,0.97,3,0.12
2012_08_ATL_PHI,201210280phi,2012,REG,8,Robert McClain,McClRo98,CB,ATL,PHI,0,0,57,0.9,16,0.64
2012_08_ATL_PHI,201210280phi,2012,REG,8,Stephen Nicholas,NichSt99,LB,ATL,PHI,0,0,57,0.9,6,0.24
2012_08_ATL_PHI,201210280phi,2012,REG,8,Kroy Biermann,BierKr99,DE,ATL,PHI,0,0,52,0.83,18,0.72
2012_08_ATL_PHI,201210280phi,2012,REG,8,Sean Weatherspoon,WeatSe99,LB,ATL,PHI,0,0,47,0.75,2,0.08
2012_08_ATL_PHI,201210280phi,2012,REG,8,John Abraham,AbraJo00,DE,ATL,PHI,0,0,40,0.63,0,0
2012_08_ATL_PHI,201210280phi,2012,REG,8,Peria Jerry,JerrPe99,DT,ATL,PHI,0,0,33,0.52,3,0.12
2012_08_ATL_PHI,201210280phi,2012,REG,8,Vance Walker,WalkVa99,DT,ATL,PHI,0,0,30,0.48,3,0.12
2012_08_ATL_PHI,201210280phi,2012,REG,8,Akeem Dent,DentAk00,LB,ATL,PHI,0,0,22,0.35,6,0.24
2012_08_ATL_PHI,201210280phi,2012,REG,8,Corey Peters,PeteCo00,DT,ATL,PHI,0,0,20,0.32,0,0
2012_08_ATL_PHI,201210280phi,2012,REG,8,Ray Edwards,EdwaRa21,DE,ATL,PHI,0,0,10,0.16,3,0.12
2012_08_ATL_PHI,201210280phi,2012,REG,8,Chris Owens,OwenCh99,CB,ATL,PHI,0,0,6,0.1,18,0.72
2012_08_ATL_PHI,201210280phi,2012,REG,8,Lawrence Sidbury,SidbLa99,DE,ATL,PHI,0,0,6,0.1,3,0.12
2012_08_ATL_PHI,201210280phi,2012,REG,8,Chris Hope,HopeCh21,SS,ATL,PHI,0,0,1,0.02,11,0.44
2012_08_ATL_PHI,201210280phi,2012,REG,8,Matthew Bosher,BoshMa00,P,ATL,PHI,0,0,0,0,15,0.6
2012_08_ATL_PHI,201210280phi,2012,REG,8,Robert James,JameRo99,LB,ATL,PHI,0,0,0,0,14,0.56
2012_08_ATL_PHI,201210280phi,2012,REG,8,Charles Mitchell,MitcCh01,FS,ATL,PHI,0,0,0,0,13,0.52
2012_08_ATL_PHI,201210280phi,2012,REG,8,Antone Smith,SmitAn01,RB,ATL,PHI,0,0,0,0,12,0.48
2012_08_ATL_PHI,201210280phi,2012,REG,8,Mike Johnson,JohnMi23,G,ATL,PHI,0,0,0,0,9,0.36
2012_08_ATL_PHI,201210280phi,2012,REG,8,Josh Harris,HarrJo02,LS,ATL,PHI,0,0,0,0,8,0.32
2012_08_ATL_PHI,201210280phi,2012,REG,8,Garrett Reynolds,ReynGa20,G,ATL,PHI,0,0,0,0,6,0.24
2012_08_ATL_PHI,201210280phi,2012,REG,8,Mike Peterson,PeteMi20,LB,ATL,PHI,0,0,0,0,6,0.24
2012_08_ATL_PHI,201210280phi,2012,REG,8,Matt Bryant,bryanmat01,K,ATL,PHI,0,0,0,0,6,0.24
2012_08_ATL_PHI,201210280phi,2012,REG,8,Dominique Franks,FranDo99,CB,ATL,PHI,0,0,0,0,3,0.12
2012_08_ATL_PHI,201210280phi,2012,REG,8,Michael Palmer,PalmMi00,TE,ATL,PHI,0,0,0,0,3,0.12
