game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_08_TB_TEN,201910270oti,2019,REG,8,Logan Ryan,RyanLo00,CB,TEN,TB,0,0,81,1,2,0.07
2019_08_TB_TEN,201910270oti,2019,REG,8,Malcolm Butler,ButlMa01,CB,TEN,TB,0,0,81,1,2,0.07
2019_08_TB_TEN,201910270oti,2019,REG,8,Jayon Brown,BrowJa06,LB,TEN,TB,0,0,79,0.98,3,0.1
2019_08_TB_TEN,201910270oti,2019,REG,8,LeShaun Sims,SimsLe00,CB,TEN,TB,0,0,67,0.83,10,0.34
2019_08_TB_TEN,201910270oti,2019,REG,8,Harold Landry,LandHa00,LB,TEN,TB,0,0,67,0.83,2,0.07
2019_08_TB_TEN,201910270oti,2019,REG,8,Rashaan Evans,EvanRa01,LB,TEN,TB,0,0,67,0.83,0,0
2019_08_TB_TEN,201910270oti,2019,REG,8,Jurrell Casey,CaseJu00,DT,TEN,TB,0,0,62,0.77,0,0
2019_08_TB_TEN,201910270oti,2019,REG,8,DaQuan Jones,JoneDa04,NT,TEN,TB,0,0,42,0.52,5,0.17
2019_08_TB_TEN,201910270oti,2019,REG,8,Jeffery Simmons,SimmJe01,DT,TEN,TB,0,0,33,0.41,5,0.17
2019_08_TB_TEN,201910270oti,2019,REG,8,Cameron Wake,WakeCa00,DE,TEN,TB,0,0,32,0.4,0,0
2019_08_TB_TEN,201910270oti,2019,REG,8,Amani Hooker,HookAm00,FS,TEN,TB,0,0,31,0.38,23,0.79
2019_08_TB_TEN,201910270oti,2019,REG,8,Kamalei Correa,CorrKa00,LB,TEN,TB,0,0,30,0.37,14,0.48
2019_08_TB_TEN,201910270oti,2019,REG,8,Reggie Gilbert,GilbRe01,DE,TEN,TB,0,0,23,0.28,10,0.34
2019_08_TB_TEN,201910270oti,2019,REG,8,Austin Johnson,JohnAu01,NT,TEN,TB,0,0,12,0.15,11,0.38
2019_08_TB_TEN,201910270oti,2019,REG,8,Isaiah Mack,MackIs00,DT,TEN,TB,0,0,12,0.15,6,0.21
2019_08_TB_TEN,201910270oti,2019,REG,8,Wesley Woodyard,WoodWe20,LB,TEN,TB,0,0,10,0.12,13,0.45
2019_08_TB_TEN,201910270oti,2019,REG,8,Daren Bates,BateDa00,LB,TEN,TB,0,0,0,0,23,0.79
2019_08_TB_TEN,201910270oti,2019,REG,8,Dane Cruikshank,CruiDa00,SS,TEN,TB,0,0,0,0,21,0.72
2019_08_TB_TEN,201910270oti,2019,REG,8,Tye Smith,SmitTy01,CB,TEN,TB,0,0,0,0,15,0.52
2019_08_TB_TEN,201910270oti,2019,REG,8,David Long,LongDa04,LB,TEN,TB,0,0,0,0,14,0.48
2019_08_TB_TEN,201910270oti,2019,REG,8,Rod Smith,SmitRo06,RB,TEN,TB,0,0,0,0,13,0.45
2019_08_TB_TEN,201910270oti,2019,REG,8,Cody Parkey,ParkCo03,K,TEN,TB,0,0,0,0,12,0.41
2019_08_TB_TEN,201910270oti,2019,REG,8,Brett Kern,KernBr20,P,TEN,TB,0,0,0,0,11,0.38
2019_08_TB_TEN,201910270oti,2019,REG,8,Beau Brinkley,BrinBe00,LS,TEN,TB,0,0,0,0,11,0.38
2019_08_TB_TEN,201910270oti,2019,REG,8,Earl Watford,WatfEa00,G,TB,TEN,81,1,0,0,3,0.1
2019_08_TB_TEN,201910270oti,2019,REG,8,Donovan Smith,SmitDo02,T,TB,TEN,81,1,0,0,3,0.1
2019_08_TB_TEN,201910270oti,2019,REG,8,Ali Marpet,MarpAl00,G,TB,TEN,81,1,0,0,3,0.1
2019_08_TB_TEN,201910270oti,2019,REG,8,Jameis Winston,WinsJa00,QB,TB,TEN,81,1,0,0,0,0
2019_08_TB_TEN,201910270oti,2019,REG,8,Ryan Jensen,JensRy00,C,TB,TEN,81,1,0,0,0,0
2019_08_TB_TEN,201910270oti,2019,REG,8,Demar Dotson,DotsDe00,T,TB,TEN,81,1,0,0,0,0
2019_08_TB_TEN,201910270oti,2019,REG,8,Chris Godwin,GodwCh00,WR,TB,TEN,80,0.99,0,0,0,0
2019_08_TB_TEN,201910270oti,2019,REG,8,Mike Evans,EvanMi00,WR,TB,TEN,74,0.91,0,0,0,0
2019_08_TB_TEN,201910270oti,2019,REG,8,Breshad Perriman,PerrBr02,WR,TB,TEN,57,0.7,0,0,0,0
2019_08_TB_TEN,201910270oti,2019,REG,8,Cameron Brate,BratCa00,TE,TB,TEN,54,0.67,0,0,3,0.1
2019_08_TB_TEN,201910270oti,2019,REG,8,Antony Auclair,AuclAn00,TE,TB,TEN,33,0.41,0,0,6,0.21
2019_08_TB_TEN,201910270oti,2019,REG,8,Peyton Barber,BarbPe01,RB,TB,TEN,28,0.35,0,0,0,0
2019_08_TB_TEN,201910270oti,2019,REG,8,Dare Ogunbowale,OgunDa00,RB,TB,TEN,27,0.33,0,0,20,0.69
2019_08_TB_TEN,201910270oti,2019,REG,8,Ronald Jones II,JoneRo01,RB,TB,TEN,21,0.26,0,0,6,0.21
2019_08_TB_TEN,201910270oti,2019,REG,8,Tanner Hudson,HudsTa00,TE,TB,TEN,21,0.26,0,0,6,0.21
2019_08_TB_TEN,201910270oti,2019,REG,8,Scott Miller,MillSc01,WR,TB,TEN,10,0.12,0,0,0,0
2019_08_TB_TEN,201910270oti,2019,REG,8,Lavonte David,DaviLa00,LB,TB,TEN,0,0,59,1,0,0
2019_08_TB_TEN,201910270oti,2019,REG,8,Andrew Adams,AdamAn00,FS,TB,TEN,0,0,58,0.98,11,0.38
2019_08_TB_TEN,201910270oti,2019,REG,8,Carlton Davis,DaviCa02,CB,TB,TEN,0,0,57,0.97,6,0.21
2019_08_TB_TEN,201910270oti,2019,REG,8,Jordan Whitehead,WhitJo03,SS,TB,TEN,0,0,55,0.93,9,0.31
2019_08_TB_TEN,201910270oti,2019,REG,8,Vernon Hargreaves III,HargVe00,CB,TB,TEN,0,0,53,0.9,7,0.24
2019_08_TB_TEN,201910270oti,2019,REG,8,Devin White,WhitDe02,LB,TB,TEN,0,0,50,0.85,6,0.21
2019_08_TB_TEN,201910270oti,2019,REG,8,Carl Nassib,NassCa00,DE,TB,TEN,0,0,48,0.81,6,0.21
2019_08_TB_TEN,201910270oti,2019,REG,8,Ndamukong Suh,SuhxNd99,DE,TB,TEN,0,0,48,0.81,0,0
2019_08_TB_TEN,201910270oti,2019,REG,8,Jason Pierre-Paul,PierJa99,DE,TB,TEN,0,0,42,0.71,0,0
2019_08_TB_TEN,201910270oti,2019,REG,8,William Gholston,GholWi00,DE,TB,TEN,0,0,35,0.59,9,0.31
2019_08_TB_TEN,201910270oti,2019,REG,8,Shaquil Barrett,BarrSh00,LB,TB,TEN,0,0,34,0.58,6,0.21
2019_08_TB_TEN,201910270oti,2019,REG,8,Vita Vea,VeaxVi00,NT,TB,TEN,0,0,31,0.53,6,0.21
2019_08_TB_TEN,201910270oti,2019,REG,8,Sean Murphy-Bunting,BuntSe00,CB,TB,TEN,0,0,28,0.47,5,0.17
2019_08_TB_TEN,201910270oti,2019,REG,8,Rakeem Nunez-Roches,NuneRa00,DT,TB,TEN,0,0,19,0.32,6,0.21
2019_08_TB_TEN,201910270oti,2019,REG,8,Anthony Nelson,NelsAn01,LB,TB,TEN,0,0,15,0.25,14,0.48
2019_08_TB_TEN,201910270oti,2019,REG,8,Beau Allen,AlleBe00,NT,TB,TEN,0,0,13,0.22,9,0.31
2019_08_TB_TEN,201910270oti,2019,REG,8,Jamel Dean,DeanJa00,CB,TB,TEN,0,0,1,0.02,23,0.79
2019_08_TB_TEN,201910270oti,2019,REG,8,Kevin Minter,MintKe00,LB,TB,TEN,0,0,1,0.02,20,0.69
2019_08_TB_TEN,201910270oti,2019,REG,8,Darian Stewart,StewDa00,FS,TB,TEN,0,0,1,0.02,17,0.59
2019_08_TB_TEN,201910270oti,2019,REG,8,Mike Edwards,EdwaMi01,FS,TB,TEN,0,0,1,0.02,0,0
2019_08_TB_TEN,201910270oti,2019,REG,8,Ryan Smith,SmitRy00,CB,TB,TEN,0,0,0,0,26,0.9
2019_08_TB_TEN,201910270oti,2019,REG,8,Noah Dawkins,DawkNo00,LB,TB,TEN,0,0,0,0,20,0.69
2019_08_TB_TEN,201910270oti,2019,REG,8,Justin Watson,WatsJu01,WR,TB,TEN,0,0,0,0,20,0.69
2019_08_TB_TEN,201910270oti,2019,REG,8,T.J. Logan,LogaT.00,RB,TB,TEN,0,0,0,0,19,0.66
2019_08_TB_TEN,201910270oti,2019,REG,8,Bradley Pinion,PiniBr00,P,TB,TEN,0,0,0,0,12,0.41
2019_08_TB_TEN,201910270oti,2019,REG,8,Zach Triner,TrinZa00,LS,TB,TEN,0,0,0,0,6,0.21
2019_08_TB_TEN,201910270oti,2019,REG,8,Josh Wells,WellJo02,T,TB,TEN,0,0,0,0,3,0.1
2019_08_TB_TEN,201910270oti,2019,REG,8,Matt Gay,GayxMa00,K,TB,TEN,0,0,0,0,3,0.1
