game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_17_ATL_TB,201812300tam,2018,REG,17,Jordan Whitehead,WhitJo03,SS,TB,ATL,0,0,62,0.81,4,0.12
2018_17_ATL_TB,201812300tam,2018,REG,17,Adarius Taylor,GlanAd00,LB,TB,ATL,0,0,61,0.79,7,0.22
2018_17_ATL_TB,201812300tam,2018,REG,17,Jason Pierre-Paul,PierJa99,DE,TB,ATL,0,0,61,0.79,0,0
2018_17_ATL_TB,201812300tam,2018,REG,17,Gerald McCoy,McCoGe99,DT,TB,ATL,0,0,61,0.79,0,0
2018_17_ATL_TB,201812300tam,2018,REG,17,Vinny Curry,CurrVi00,DE,TB,ATL,0,0,53,0.69,7,0.22
2018_17_ATL_TB,201812300tam,2018,REG,17,Vita Vea,VeaxVi00,DT,TB,ATL,0,0,52,0.68,6,0.19
2018_17_ATL_TB,201812300tam,2018,REG,17,Javien Elliott,ElliJa01,CB,TB,ATL,0,0,45,0.58,1,0.03
2018_17_ATL_TB,201812300tam,2018,REG,17,Ryan Smith,SmitRy00,CB,TB,ATL,0,0,38,0.49,21,0.66
2018_17_ATL_TB,201812300tam,2018,REG,17,Carlton Davis,DaviCa02,CB,TB,ATL,0,0,35,0.45,3,0.09
2018_17_ATL_TB,201812300tam,2018,REG,17,Devante Bond,BondDe00,LB,TB,ATL,0,0,32,0.42,28,0.88
2018_17_ATL_TB,201812300tam,2018,REG,17,Isaiah Johnson,JohnIs00,FS,TB,ATL,0,0,31,0.4,22,0.69
2018_17_ATL_TB,201812300tam,2018,REG,17,William Gholston,GholWi00,DE,TB,ATL,0,0,30,0.39,7,0.22
2018_17_ATL_TB,201812300tam,2018,REG,17,Beau Allen,AlleBe00,DT,TB,ATL,0,0,25,0.32,0,0
2018_17_ATL_TB,201812300tam,2018,REG,17,Jeremiah Ledbetter,LedbJe00,DT,TB,ATL,0,0,17,0.22,1,0.03
2018_17_ATL_TB,201812300tam,2018,REG,17,Noah Spence,SpenNo00,DE,TB,ATL,0,0,11,0.14,18,0.56
2018_17_ATL_TB,201812300tam,2018,REG,17,De'Vante Harris,HarrDe04,CB,TB,ATL,0,0,4,0.05,25,0.78
2018_17_ATL_TB,201812300tam,2018,REG,17,M.J. Stewart,StewM.00,CB,TB,ATL,0,0,1,0.01,19,0.59
2018_17_ATL_TB,201812300tam,2018,REG,17,Cameron Lynch,LyncCa00,LB,TB,ATL,0,0,0,0,21,0.66
2018_17_ATL_TB,201812300tam,2018,REG,17,Riley Bullough,BullRi00,LB,TB,ATL,0,0,0,0,21,0.66
2018_17_ATL_TB,201812300tam,2018,REG,17,Cairo Santos,SantCa01,K,TB,ATL,0,0,0,0,11,0.34
2018_17_ATL_TB,201812300tam,2018,REG,17,Bryan Anger,AngeBr00,P,TB,ATL,0,0,0,0,8,0.25
2018_17_ATL_TB,201812300tam,2018,REG,17,Garrison Sanborn,SanbGa00,LS,TB,ATL,0,0,0,0,8,0.25
2018_17_ATL_TB,201812300tam,2018,REG,17,Mike Liedtke,LiedMi00,G,TB,ATL,0,0,0,0,4,0.12
2018_17_ATL_TB,201812300tam,2018,REG,17,Leonard Wester,WestLe00,T,TB,ATL,0,0,0,0,4,0.12
2018_17_ATL_TB,201812300tam,2018,REG,17,Zane Beadles,BeadZa20,G,ATL,TB,77,1,0,0,6,0.19
2018_17_ATL_TB,201812300tam,2018,REG,17,Ty Sambrailo,SambTy00,T,ATL,TB,77,1,0,0,6,0.19
2018_17_ATL_TB,201812300tam,2018,REG,17,Jake Matthews,MattJa00,T,ATL,TB,77,1,0,0,6,0.19
2018_17_ATL_TB,201812300tam,2018,REG,17,Alex Mack,MackAl20,C,ATL,TB,77,1,0,0,6,0.19
2018_17_ATL_TB,201812300tam,2018,REG,17,Matt Ryan,RyanMa00,QB,ATL,TB,77,1,0,0,0,0
2018_17_ATL_TB,201812300tam,2018,REG,17,Ryan Schraeder,SchrRy00,T,ATL,TB,63,0.82,0,0,6,0.19
2018_17_ATL_TB,201812300tam,2018,REG,17,Mohamed Sanu,SanuMo00,WR,ATL,TB,61,0.79,0,0,0,0
2018_17_ATL_TB,201812300tam,2018,REG,17,Julio Jones,JoneJu02,WR,ATL,TB,51,0.66,1,0.02,0,0
2018_17_ATL_TB,201812300tam,2018,REG,17,Austin Hooper,HoopAu00,TE,ATL,TB,49,0.64,0,0,6,0.19
2018_17_ATL_TB,201812300tam,2018,REG,17,Calvin Ridley,RidlCa00,WR,ATL,TB,46,0.6,0,0,0,0
2018_17_ATL_TB,201812300tam,2018,REG,17,Brian Hill,HillBr02,RB,ATL,TB,32,0.42,0,0,0,0
2018_17_ATL_TB,201812300tam,2018,REG,17,Logan Paulsen,PaulLo00,TE,ATL,TB,29,0.38,0,0,18,0.56
2018_17_ATL_TB,201812300tam,2018,REG,17,Tevin Coleman,ColeTe01,RB,ATL,TB,25,0.32,0,0,0,0
2018_17_ATL_TB,201812300tam,2018,REG,17,Ricky Ortiz,OrtiRi00,FB,ATL,TB,20,0.26,0,0,13,0.41
2018_17_ATL_TB,201812300tam,2018,REG,17,Eric Saubert,SaubEr00,TE,ATL,TB,19,0.25,0,0,21,0.66
2018_17_ATL_TB,201812300tam,2018,REG,17,Jeremy Langford,LangJe00,RB,ATL,TB,16,0.21,0,0,13,0.41
2018_17_ATL_TB,201812300tam,2018,REG,17,Justin Hardy,HardJu00,WR,ATL,TB,15,0.19,0,0,11,0.34
2018_17_ATL_TB,201812300tam,2018,REG,17,Ben Garland,GarlBe00,G,ATL,TB,14,0.18,0,0,6,0.19
2018_17_ATL_TB,201812300tam,2018,REG,17,Russell Gage,GageRu00,WR,ATL,TB,13,0.17,0,0,21,0.66
2018_17_ATL_TB,201812300tam,2018,REG,17,Marvin Hall,HallMa02,WR,ATL,TB,9,0.12,0,0,13,0.41
2018_17_ATL_TB,201812300tam,2018,REG,17,Damontae Kazee,KazeDa00,SS,ATL,TB,0,0,61,1,4,0.12
2018_17_ATL_TB,201812300tam,2018,REG,17,Desmond Trufant,TrufDe00,CB,ATL,TB,0,0,61,1,0,0
2018_17_ATL_TB,201812300tam,2018,REG,17,Robert Alford,AlfoRo00,CB,ATL,TB,0,0,52,0.85,1,0.03
2018_17_ATL_TB,201812300tam,2018,REG,17,Brian Poole,PoolBr01,CB,ATL,TB,0,0,47,0.77,10,0.31
2018_17_ATL_TB,201812300tam,2018,REG,17,Deion Jones,JoneDe01,LB,ATL,TB,0,0,47,0.77,4,0.12
2018_17_ATL_TB,201812300tam,2018,REG,17,Grady Jarrett,JarrGr00,DT,ATL,TB,0,0,44,0.72,5,0.16
2018_17_ATL_TB,201812300tam,2018,REG,17,De'Vondre Campbell,CampDe00,LB,ATL,TB,0,0,43,0.7,1,0.03
2018_17_ATL_TB,201812300tam,2018,REG,17,Sharrod Neasman,NeasSh00,SS,ATL,TB,0,0,42,0.69,14,0.44
2018_17_ATL_TB,201812300tam,2018,REG,17,Jack Crawford,CrawJa00,DT,ATL,TB,0,0,42,0.69,5,0.16
2018_17_ATL_TB,201812300tam,2018,REG,17,Takkarist McKinley,McKiTa00,DE,ATL,TB,0,0,37,0.61,1,0.03
2018_17_ATL_TB,201812300tam,2018,REG,17,Vic Beasley,BeasVi00,LB,ATL,TB,0,0,36,0.59,1,0.03
2018_17_ATL_TB,201812300tam,2018,REG,17,Foyesade Oluokun,OluoFo00,LB,ATL,TB,0,0,31,0.51,9,0.28
2018_17_ATL_TB,201812300tam,2018,REG,17,Deadrin Senat,SenaDe00,NT,ATL,TB,0,0,30,0.49,4,0.12
2018_17_ATL_TB,201812300tam,2018,REG,17,Bruce Irvin,IrviBr00,DE,ATL,TB,0,0,28,0.46,0,0
2018_17_ATL_TB,201812300tam,2018,REG,17,Brooks Reed,ReedBr00,DE,ATL,TB,0,0,22,0.36,7,0.22
2018_17_ATL_TB,201812300tam,2018,REG,17,Jordan Richards,RichJo00,SS,ATL,TB,0,0,18,0.3,11,0.34
2018_17_ATL_TB,201812300tam,2018,REG,17,Isaiah Oliver,OlivIs00,CB,ATL,TB,0,0,15,0.25,14,0.44
2018_17_ATL_TB,201812300tam,2018,REG,17,Steven Means,MeanSt00,DE,ATL,TB,0,0,11,0.18,3,0.09
2018_17_ATL_TB,201812300tam,2018,REG,17,Duke Riley,RileDu00,LB,ATL,TB,0,0,2,0.03,22,0.69
2018_17_ATL_TB,201812300tam,2018,REG,17,Kemal Ishmael,IshmKe00,FS,ATL,TB,0,0,1,0.02,25,0.78
2018_17_ATL_TB,201812300tam,2018,REG,17,Justin Bethel,BethJu00,CB,ATL,TB,0,0,0,0,25,0.78
2018_17_ATL_TB,201812300tam,2018,REG,17,Matthew Bosher,BoshMa00,P,ATL,TB,0,0,0,0,17,0.53
2018_17_ATL_TB,201812300tam,2018,REG,17,Jon Condo,CondJo20,LS,ATL,TB,0,0,0,0,11,0.34
2018_17_ATL_TB,201812300tam,2018,REG,17,Matt Bryant,bryanmat01,K,ATL,TB,0,0,0,0,6,0.19
