game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_14_NO_TB,201612110tam,2016,REG,14,Jahri Evans,EvanJa21,G,NO,TB,61,1,0,0,3,0.12
2016_14_NO_TB,201612110tam,2016,REG,14,Zach Strief,StriZa20,T,NO,TB,61,1,0,0,3,0.12
2016_14_NO_TB,201612110tam,2016,REG,14,Tim Lelito,LeliTi00,G,NO,TB,61,1,0,0,3,0.12
2016_14_NO_TB,201612110tam,2016,REG,14,Andrus Peat,PeatAn00,T,NO,TB,61,1,0,0,3,0.12
2016_14_NO_TB,201612110tam,2016,REG,14,Terron Armstead,ArmsTe00,T,NO,TB,61,1,0,0,0,0
2016_14_NO_TB,201612110tam,2016,REG,14,Drew Brees,BreeDr00,QB,NO,TB,61,1,0,0,0,0
2016_14_NO_TB,201612110tam,2016,REG,14,Brandin Cooks,CookBr00,WR,NO,TB,52,0.85,0,0,0,0
2016_14_NO_TB,201612110tam,2016,REG,14,Brandon Coleman,ColeBr00,WR,NO,TB,51,0.84,0,0,6,0.25
2016_14_NO_TB,201612110tam,2016,REG,14,Willie Snead,SneaWi00,WR,NO,TB,48,0.79,0,0,0,0
2016_14_NO_TB,201612110tam,2016,REG,14,Coby Fleener,FleeCo00,TE,NO,TB,42,0.69,0,0,0,0
2016_14_NO_TB,201612110tam,2016,REG,14,John Phillips,PhilJo00,TE,NO,TB,27,0.44,0,0,9,0.38
2016_14_NO_TB,201612110tam,2016,REG,14,Tim Hightower,HighTi00,RB,NO,TB,19,0.31,0,0,0,0
2016_14_NO_TB,201612110tam,2016,REG,14,Travaris Cadet,CadeTr00,RB,NO,TB,18,0.3,0,0,16,0.67
2016_14_NO_TB,201612110tam,2016,REG,14,John Kuhn,KuhnJo00,FB,NO,TB,18,0.3,0,0,10,0.42
2016_14_NO_TB,201612110tam,2016,REG,14,Mark Ingram,IngrMa01,RB,NO,TB,18,0.3,0,0,0,0
2016_14_NO_TB,201612110tam,2016,REG,14,Tommylee Lewis,LewiTo00,WR,NO,TB,6,0.1,0,0,12,0.5
2016_14_NO_TB,201612110tam,2016,REG,14,Tony Hills,HillTo21,T,NO,TB,4,0.07,0,0,3,0.12
2016_14_NO_TB,201612110tam,2016,REG,14,Senio Kelemete,KeleSe00,C,NO,TB,2,0.03,0,0,3,0.12
2016_14_NO_TB,201612110tam,2016,REG,14,Vonn Bell,BellVo00,FS,NO,TB,0,0,66,1,11,0.46
2016_14_NO_TB,201612110tam,2016,REG,14,Stephone Anthony,AnthSt00,LB,NO,TB,0,0,66,1,4,0.17
2016_14_NO_TB,201612110tam,2016,REG,14,Jairus Byrd,ByrdJa99,FS,NO,TB,0,0,63,0.95,5,0.21
2016_14_NO_TB,201612110tam,2016,REG,14,Sterling Moore,MoorSt00,CB,NO,TB,0,0,63,0.95,0,0
2016_14_NO_TB,201612110tam,2016,REG,14,Cameron Jordan,JordCa00,DE,NO,TB,0,0,62,0.94,5,0.21
2016_14_NO_TB,201612110tam,2016,REG,14,Roman Harper,HarpRo21,SS,NO,TB,0,0,51,0.77,8,0.33
2016_14_NO_TB,201612110tam,2016,REG,14,Nick Fairley,FairNi00,DT,NO,TB,0,0,46,0.7,0,0
2016_14_NO_TB,201612110tam,2016,REG,14,Dannell Ellerbe,ElleDa99,LB,NO,TB,0,0,43,0.65,0,0
2016_14_NO_TB,201612110tam,2016,REG,14,Paul Kruger,KrugPa99,DE,NO,TB,0,0,40,0.61,5,0.21
2016_14_NO_TB,201612110tam,2016,REG,14,Sheldon Rankins,RankSh00,DT,NO,TB,0,0,38,0.58,0,0
2016_14_NO_TB,201612110tam,2016,REG,14,B.W. Webb,WebbBW00,CB,NO,TB,0,0,33,0.5,8,0.33
2016_14_NO_TB,201612110tam,2016,REG,14,Delvin Breaux,BreaDe00,CB,NO,TB,0,0,33,0.5,0,0
2016_14_NO_TB,201612110tam,2016,REG,14,Tyeler Davison,DaviTy01,DT,NO,TB,0,0,32,0.48,5,0.21
2016_14_NO_TB,201612110tam,2016,REG,14,Nathan Stupar,StupNa01,LB,NO,TB,0,0,26,0.39,21,0.88
2016_14_NO_TB,201612110tam,2016,REG,14,David Onyemata,OnyeDa00,DE,NO,TB,0,0,23,0.35,0,0
2016_14_NO_TB,201612110tam,2016,REG,14,Darryl Tapp,TappDa20,DE,NO,TB,0,0,20,0.3,14,0.58
2016_14_NO_TB,201612110tam,2016,REG,14,Kasim Edebali,EdebKa00,DE,NO,TB,0,0,15,0.23,15,0.62
2016_14_NO_TB,201612110tam,2016,REG,14,Ken Crawley,CrawKe02,CB,NO,TB,0,0,6,0.09,8,0.33
2016_14_NO_TB,201612110tam,2016,REG,14,Sam Barrington,BarrSa00,LB,NO,TB,0,0,0,0,16,0.67
2016_14_NO_TB,201612110tam,2016,REG,14,Chris Banjo,BanjCh00,FS,NO,TB,0,0,0,0,16,0.67
2016_14_NO_TB,201612110tam,2016,REG,14,Daniel Lasco,LascDa00,RB,NO,TB,0,0,0,0,16,0.67
2016_14_NO_TB,201612110tam,2016,REG,14,Jake Lampman,LampJa00,WR,NO,TB,0,0,0,0,16,0.67
2016_14_NO_TB,201612110tam,2016,REG,14,Thomas Morstead,MorsTh00,P,NO,TB,0,0,0,0,7,0.29
2016_14_NO_TB,201612110tam,2016,REG,14,Justin Drescher,DresJu20,LS,NO,TB,0,0,0,0,7,0.29
2016_14_NO_TB,201612110tam,2016,REG,14,Wil Lutz,LutzWi00,K,NO,TB,0,0,0,0,6,0.25
