game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_16_CHI_JAX,202012270jax,2020,REG,16,Greg Mabin,MabiGr00,CB,JAX,CHI,0,0,71,0.99,0,0
2020_16_CHI_JAX,202012270jax,2020,REG,16,Dawuane Smoot,SmooDa00,DL,JAX,CHI,0,0,56,0.78,1,0.03
2020_16_CHI_JAX,202012270jax,2020,REG,16,Doug Costin,CostDo00,DT,JAX,CHI,0,0,49,0.68,6,0.19
2020_16_CHI_JAX,202012270jax,2020,REG,16,K'Lavon Chaisson,ChaiKL00,DE/L,JAX,CHI,0,0,47,0.65,0,0
2020_16_CHI_JAX,202012270jax,2020,REG,16,Daniel Ekuale,EkuaDa00,DT,JAX,CHI,0,0,44,0.61,7,0.23
2020_16_CHI_JAX,202012270jax,2020,REG,16,Chris Claybrooks,ClayCh02,DB,JAX,CHI,0,0,40,0.56,5,0.16
2020_16_CHI_JAX,202012270jax,2020,REG,16,Josh Jones,JoneJo06,S,JAX,CHI,0,0,39,0.54,0,0
2020_16_CHI_JAX,202012270jax,2020,REG,16,Andrew Wingard,WingAn01,S,JAX,CHI,0,0,35,0.49,25,0.81
2020_16_CHI_JAX,202012270jax,2020,REG,16,Joe Giles-Harris,GileJo01,LB,JAX,CHI,0,0,32,0.44,21,0.68
2020_16_CHI_JAX,202012270jax,2020,REG,16,Adam Gotsis,GotsAd00,DE,JAX,CHI,0,0,29,0.4,10,0.32
2020_16_CHI_JAX,202012270jax,2020,REG,16,Taven Bryan,BryaTa00,DL,JAX,CHI,0,0,25,0.35,7,0.23
2020_16_CHI_JAX,202012270jax,2020,REG,16,Daniel Ross,RossDa02,DE,JAX,CHI,0,0,21,0.29,0,0
2020_16_CHI_JAX,202012270jax,2020,REG,16,Aaron Lynch,LyncAa00,DE/L,JAX,CHI,0,0,17,0.24,7,0.23
2020_16_CHI_JAX,202012270jax,2020,REG,16,Brandon Rusnak,WatsBr01,S,JAX,CHI,0,0,0,0,28,0.9
2020_16_CHI_JAX,202012270jax,2020,REG,16,Dakota Allen,AlleDa01,LB,JAX,CHI,0,0,0,0,28,0.9
2020_16_CHI_JAX,202012270jax,2020,REG,16,Nathan Cottrell,CottNa00,RB,JAX,CHI,0,0,0,0,27,0.87
2020_16_CHI_JAX,202012270jax,2020,REG,16,Shaquille Quarterman,QuarSh00,LB,JAX,CHI,0,0,0,0,21,0.68
2020_16_CHI_JAX,202012270jax,2020,REG,16,Doug Middleton,MiddDo01,S,JAX,CHI,0,0,0,0,20,0.65
2020_16_CHI_JAX,202012270jax,2020,REG,16,Quenton Meeks,MeekQu00,CB,JAX,CHI,0,0,0,0,14,0.45
2020_16_CHI_JAX,202012270jax,2020,REG,16,Ross Matiscik,MatiRo00,LS,JAX,CHI,0,0,0,0,10,0.32
2020_16_CHI_JAX,202012270jax,2020,REG,16,Dustin Colquitt,ColqDu20,P,JAX,CHI,0,0,0,0,10,0.32
2020_16_CHI_JAX,202012270jax,2020,REG,16,Aldrick Rosas,RosaAl00,K,JAX,CHI,0,0,0,0,7,0.23
2020_16_CHI_JAX,202012270jax,2020,REG,16,KC McDermott,McDeKC01,OL,JAX,CHI,0,0,0,0,3,0.1
2020_16_CHI_JAX,202012270jax,2020,REG,16,Tre'Vour Wallace-Simms,WallTr01,OL,JAX,CHI,0,0,0,0,3,0.1
2020_16_CHI_JAX,202012270jax,2020,REG,16,Alex Bars,BarsAl01,OL,CHI,JAX,72,1,0,0,7,0.23
2020_16_CHI_JAX,202012270jax,2020,REG,16,Sam Mustipher,MustSa01,OL,CHI,JAX,72,1,0,0,7,0.23
2020_16_CHI_JAX,202012270jax,2020,REG,16,Charles Leno Jr.,LenoCh00,OL,CHI,JAX,67,0.93,0,0,7,0.23
2020_16_CHI_JAX,202012270jax,2020,REG,16,Germain Ifedi,IfedGe00,OL,CHI,JAX,67,0.93,0,0,7,0.23
2020_16_CHI_JAX,202012270jax,2020,REG,16,Cody Whitehair,WhitCo03,OL,CHI,JAX,67,0.93,0,0,0,0
2020_16_CHI_JAX,202012270jax,2020,REG,16,Cole Kmet,KmetCo00,TE,CHI,JAX,65,0.9,0,0,4,0.13
2020_16_CHI_JAX,202012270jax,2020,REG,16,Mitchell Trubisky,TrubMi00,QB,CHI,JAX,64,0.89,0,0,0,0
2020_16_CHI_JAX,202012270jax,2020,REG,16,David Montgomery,MontDa01,RB,CHI,JAX,60,0.83,0,0,1,0.03
2020_16_CHI_JAX,202012270jax,2020,REG,16,Darnell Mooney,MoonDa00,WR,CHI,JAX,53,0.74,0,0,1,0.03
2020_16_CHI_JAX,202012270jax,2020,REG,16,Allen Robinson,RobiAl02,WR,CHI,JAX,49,0.68,0,0,1,0.03
2020_16_CHI_JAX,202012270jax,2020,REG,16,Javon Wims,WimsJa00,WR,CHI,JAX,36,0.5,0,0,3,0.1
2020_16_CHI_JAX,202012270jax,2020,REG,16,Jimmy Graham,GrahJi00,TE,CHI,JAX,33,0.46,0,0,1,0.03
2020_16_CHI_JAX,202012270jax,2020,REG,16,Anthony Miller,MillAn02,WR,CHI,JAX,30,0.42,0,0,1,0.03
2020_16_CHI_JAX,202012270jax,2020,REG,16,Ryan Nall,NallRy00,RB,CHI,JAX,11,0.15,0,0,19,0.61
2020_16_CHI_JAX,202012270jax,2020,REG,16,J.P. Holtz,HoltJ.01,TE,CHI,JAX,9,0.13,0,0,7,0.23
2020_16_CHI_JAX,202012270jax,2020,REG,16,DeAndre Carter,CartDe02,WR,CHI,JAX,8,0.11,0,0,7,0.23
2020_16_CHI_JAX,202012270jax,2020,REG,16,Nick Foles,FoleNi00,QB,CHI,JAX,8,0.11,0,0,0,0
2020_16_CHI_JAX,202012270jax,2020,REG,16,Rashaad Coward,CowaRa00,OL,CHI,JAX,6,0.08,0,0,7,0.23
2020_16_CHI_JAX,202012270jax,2020,REG,16,Jason Spriggs,SpriJa00,OL,CHI,JAX,5,0.07,0,0,7,0.23
2020_16_CHI_JAX,202012270jax,2020,REG,16,Arlington Hambright,HambAr00,OL,CHI,JAX,5,0.07,0,0,7,0.23
2020_16_CHI_JAX,202012270jax,2020,REG,16,Artavis Pierce,PierAr00,RB,CHI,JAX,5,0.07,0,0,5,0.16
2020_16_CHI_JAX,202012270jax,2020,REG,16,Kindle Vildor,VildKi00,DB,CHI,JAX,0,0,55,1,8,0.26
2020_16_CHI_JAX,202012270jax,2020,REG,16,Kyle Fuller,FullKy00,DB,CHI,JAX,0,0,50,0.91,3,0.1
2020_16_CHI_JAX,202012270jax,2020,REG,16,Eddie Jackson,JackEd01,DB,CHI,JAX,0,0,47,0.85,1,0.03
2020_16_CHI_JAX,202012270jax,2020,REG,16,Roquan Smith,SmitRo07,LB,CHI,JAX,0,0,45,0.82,1,0.03
2020_16_CHI_JAX,202012270jax,2020,REG,16,Duke Shelley,ShelDu00,DB,CHI,JAX,0,0,44,0.8,8,0.26
2020_16_CHI_JAX,202012270jax,2020,REG,16,Tashaun Gipson,GipsTa00,DB,CHI,JAX,0,0,44,0.8,0,0
2020_16_CHI_JAX,202012270jax,2020,REG,16,Danny Trevathan,TrevDa00,LB,CHI,JAX,0,0,42,0.76,5,0.16
2020_16_CHI_JAX,202012270jax,2020,REG,16,Akiem Hicks,HickAk00,DT,CHI,JAX,0,0,40,0.73,0,0
2020_16_CHI_JAX,202012270jax,2020,REG,16,Khalil Mack,MackKh00,LB,CHI,JAX,0,0,38,0.69,1,0.03
2020_16_CHI_JAX,202012270jax,2020,REG,16,Robert Quinn,QuinRo00,LB,CHI,JAX,0,0,30,0.55,0,0
2020_16_CHI_JAX,202012270jax,2020,REG,16,Bilal Nichols,NichBi00,DT,CHI,JAX,0,0,26,0.47,3,0.1
2020_16_CHI_JAX,202012270jax,2020,REG,16,Brent Urban,UrbaBr00,DE,CHI,JAX,0,0,25,0.45,12,0.39
2020_16_CHI_JAX,202012270jax,2020,REG,16,Barkevious Mingo,MingBa00,LB,CHI,JAX,0,0,19,0.35,23,0.74
2020_16_CHI_JAX,202012270jax,2020,REG,16,Mario Edwards,EdwaMa01,DE,CHI,JAX,0,0,18,0.33,4,0.13
2020_16_CHI_JAX,202012270jax,2020,REG,16,DeAndre Houston-Carson,HousDe00,DB,CHI,JAX,0,0,14,0.25,23,0.74
2020_16_CHI_JAX,202012270jax,2020,REG,16,Trevis Gipson,GipsTr00,LB,CHI,JAX,0,0,14,0.25,13,0.42
2020_16_CHI_JAX,202012270jax,2020,REG,16,John Jenkins,JenkJo00,DT,CHI,JAX,0,0,11,0.2,4,0.13
2020_16_CHI_JAX,202012270jax,2020,REG,16,Joel Iyiegbuniwe,IyieJo00,LB,CHI,JAX,0,0,10,0.18,22,0.71
2020_16_CHI_JAX,202012270jax,2020,REG,16,Josh Woods,WoodJo02,LB,CHI,JAX,0,0,10,0.18,19,0.61
2020_16_CHI_JAX,202012270jax,2020,REG,16,Sherrick McManis,McMaSh99,DB,CHI,JAX,0,0,9,0.16,18,0.58
2020_16_CHI_JAX,202012270jax,2020,REG,16,James Vaughters,VaugJa01,LB,CHI,JAX,0,0,9,0.16,14,0.45
2020_16_CHI_JAX,202012270jax,2020,REG,16,Xavier Crawford,CrawXa00,DB,CHI,JAX,0,0,5,0.09,16,0.52
2020_16_CHI_JAX,202012270jax,2020,REG,16,Cairo Santos,SantCa01,K,CHI,JAX,0,0,0,0,14,0.45
2020_16_CHI_JAX,202012270jax,2020,REG,16,Patrick Scales,ScalPa00,LS,CHI,JAX,0,0,0,0,10,0.32
2020_16_CHI_JAX,202012270jax,2020,REG,16,Pat O'Donnell,ODonPa00,P,CHI,JAX,0,0,0,0,10,0.32
2020_16_CHI_JAX,202012270jax,2020,REG,16,Deon Bush,BushDe00,DB,CHI,JAX,0,0,0,0,7,0.23
2020_16_CHI_JAX,202012270jax,2020,REG,16,Cordarrelle Patterson,PattCo00,WR,CHI,JAX,0,0,0,0,3,0.1
