game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_08_NE_BUF,201610300buf,2016,REG,8,Brandon Spikes,SpikBr99,LB,BUF,NE,0,0,17,0.25,2,0.07
2016_08_NE_BUF,201610300buf,2016,REG,8,Corbin Bryant,BryaCo00,NT,BUF,NE,0,0,8,0.12,18,0.6
2016_08_NE_BUF,201610300buf,2016,REG,8,Kevon Seymour,SeymKe00,CB,BUF,NE,0,0,7,0.1,18,0.6
2016_08_NE_BUF,201610300buf,2016,REG,8,Jonathan Meeks,MeekJo01,SS,BUF,NE,0,0,5,0.07,19,0.63
2016_08_NE_BUF,201610300buf,2016,REG,8,Duke Williams,WillDu00,SS,BUF,NE,0,0,1,0.01,15,0.5
2016_08_NE_BUF,201610300buf,2016,REG,8,Ramon Humber,HumbRa00,LB,BUF,NE,0,0,0,0,19,0.63
2016_08_NE_BUF,201610300buf,2016,REG,8,Corey White,WhitCo01,CB,BUF,NE,0,0,0,0,13,0.43
2016_08_NE_BUF,201610300buf,2016,REG,8,Dan Carpenter,CarpDa44,K,BUF,NE,0,0,0,0,9,0.3
2016_08_NE_BUF,201610300buf,2016,REG,8,Garrison Sanborn,SanbGa00,LS,BUF,NE,0,0,0,0,8,0.27
2016_08_NE_BUF,201610300buf,2016,REG,8,Colton Schmidt,SchmCo00,P,BUF,NE,0,0,0,0,8,0.27
2016_08_NE_BUF,201610300buf,2016,REG,8,Cyrus Kouandjio,KouaCy00,T,BUF,NE,0,0,0,0,4,0.13
2016_08_NE_BUF,201610300buf,2016,REG,8,Marcus Roberson,RobeMa00,CB,BUF,NE,0,0,0,0,2,0.07
2016_08_NE_BUF,201610300buf,2016,REG,8,Joe Thuney,ThunJo00,G,NE,BUF,68,1,0,0,7,0.23
2016_08_NE_BUF,201610300buf,2016,REG,8,Nate Solder,SoldNa00,T,NE,BUF,68,1,0,0,7,0.23
2016_08_NE_BUF,201610300buf,2016,REG,8,Shaq Mason,MasoSh01,G,NE,BUF,68,1,0,0,3,0.1
2016_08_NE_BUF,201610300buf,2016,REG,8,Marcus Cannon,CannMa00,T,NE,BUF,64,0.94,0,0,7,0.23
2016_08_NE_BUF,201610300buf,2016,REG,8,David Andrews,AndrDa00,C,NE,BUF,64,0.94,0,0,0,0
2016_08_NE_BUF,201610300buf,2016,REG,8,Tom Brady,BradTo00,QB,NE,BUF,64,0.94,0,0,0,0
2016_08_NE_BUF,201610300buf,2016,REG,8,Chris Hogan,HogaCh00,WR,NE,BUF,63,0.93,0,0,1,0.03
2016_08_NE_BUF,201610300buf,2016,REG,8,Rob Gronkowski,GronRo00,TE,NE,BUF,62,0.91,0,0,1,0.03
2016_08_NE_BUF,201610300buf,2016,REG,8,Julian Edelman,EdelJu00,WR,NE,BUF,60,0.88,0,0,5,0.17
2016_08_NE_BUF,201610300buf,2016,REG,8,Martellus Bennett,BennMa00,TE,NE,BUF,41,0.6,0,0,5,0.17
2016_08_NE_BUF,201610300buf,2016,REG,8,LeGarrette Blount,BlouLe00,RB,NE,BUF,35,0.51,0,0,0,0
2016_08_NE_BUF,201610300buf,2016,REG,8,James White,WhitJa02,RB,NE,BUF,33,0.49,0,0,0,0
2016_08_NE_BUF,201610300buf,2016,REG,8,Danny Amendola,AmenDa00,WR,NE,BUF,32,0.47,0,0,5,0.17
2016_08_NE_BUF,201610300buf,2016,REG,8,James Develin,DeveJa00,FB,NE,BUF,7,0.1,0,0,14,0.47
2016_08_NE_BUF,201610300buf,2016,REG,8,Matthew Slater,SlatMa00,WR,NE,BUF,6,0.09,0,0,18,0.6
2016_08_NE_BUF,201610300buf,2016,REG,8,Cameron Fleming,FlemCa00,T,NE,BUF,5,0.07,0,0,7,0.23
2016_08_NE_BUF,201610300buf,2016,REG,8,Ted Karras,KarrTe00,G,NE,BUF,4,0.06,0,0,7,0.23
2016_08_NE_BUF,201610300buf,2016,REG,8,Jimmy Garoppolo,GaroJi00,QB,NE,BUF,4,0.06,0,0,0,0
2016_08_NE_BUF,201610300buf,2016,REG,8,Patrick Chung,ChunPa99,SS,NE,BUF,0,0,69,0.9,19,0.63
2016_08_NE_BUF,201610300buf,2016,REG,8,Devin McCourty,McCoDe99,FS,NE,BUF,0,0,69,0.9,12,0.4
2016_08_NE_BUF,201610300buf,2016,REG,8,Malcolm Butler,ButlMa01,CB,NE,BUF,0,0,69,0.9,0,0
2016_08_NE_BUF,201610300buf,2016,REG,8,Rob Ninkovich,NinkRo20,DE,NE,BUF,0,0,62,0.81,5,0.17
2016_08_NE_BUF,201610300buf,2016,REG,8,Dont'a Hightower,HighDo01,LB,NE,BUF,0,0,56,0.73,5,0.17
2016_08_NE_BUF,201610300buf,2016,REG,8,Jabaal Sheard,SheaJa00,DE,NE,BUF,0,0,56,0.73,0,0
2016_08_NE_BUF,201610300buf,2016,REG,8,Chris Long,LongCh99,DE,NE,BUF,0,0,53,0.69,0,0
2016_08_NE_BUF,201610300buf,2016,REG,8,Logan Ryan,RyanLo00,CB,NE,BUF,0,0,51,0.66,0,0
2016_08_NE_BUF,201610300buf,2016,REG,8,Malcom Brown,BrowMa01,DT,NE,BUF,0,0,49,0.64,4,0.13
2016_08_NE_BUF,201610300buf,2016,REG,8,Jamie Collins,CollJa00,LB,NE,BUF,0,0,47,0.61,5,0.17
2016_08_NE_BUF,201610300buf,2016,REG,8,Eric Rowe,RoweEr00,CB,NE,BUF,0,0,46,0.6,0,0
2016_08_NE_BUF,201610300buf,2016,REG,8,Alan Branch,BranAl99,DT,NE,BUF,0,0,42,0.55,11,0.37
2016_08_NE_BUF,201610300buf,2016,REG,8,Justin Coleman,ColeJu01,CB,NE,BUF,0,0,33,0.43,4,0.13
2016_08_NE_BUF,201610300buf,2016,REG,8,Duron Harmon,HarmDu00,SS,NE,BUF,0,0,29,0.38,8,0.27
2016_08_NE_BUF,201610300buf,2016,REG,8,Elandon Roberts,RobeEl00,LB,NE,BUF,0,0,28,0.36,0,0
2016_08_NE_BUF,201610300buf,2016,REG,8,Trey Flowers,FlowTr00,DE,NE,BUF,0,0,21,0.27,0,0
2016_08_NE_BUF,201610300buf,2016,REG,8,Shea McClellin,McClSh00,LB,NE,BUF,0,0,19,0.25,11,0.37
2016_08_NE_BUF,201610300buf,2016,REG,8,Vincent Valentine,ValeVi00,DT,NE,BUF,0,0,16,0.21,4,0.13
2016_08_NE_BUF,201610300buf,2016,REG,8,Barkevious Mingo,MingBa00,LB,NE,BUF,0,0,9,0.12,18,0.6
2016_08_NE_BUF,201610300buf,2016,REG,8,Nate Ebner,EbneNa00,FS,NE,BUF,0,0,8,0.1,23,0.77
2016_08_NE_BUF,201610300buf,2016,REG,8,Jordan Richards,RichJo00,SS,NE,BUF,0,0,8,0.1,11,0.37
2016_08_NE_BUF,201610300buf,2016,REG,8,Geneo Grissom,GrisGe00,DE,NE,BUF,0,0,6,0.08,22,0.73
2016_08_NE_BUF,201610300buf,2016,REG,8,Brandon Bolden,BoldBr00,RB,NE,BUF,0,0,0,0,18,0.6
2016_08_NE_BUF,201610300buf,2016,REG,8,Brandon King,KingBr02,FS,NE,BUF,0,0,0,0,18,0.6
2016_08_NE_BUF,201610300buf,2016,REG,8,Stephen Gostkowski,GostSt20,K,NE,BUF,0,0,0,0,14,0.47
2016_08_NE_BUF,201610300buf,2016,REG,8,Jonathan Jones,JoneJo03,CB,NE,BUF,0,0,0,0,11,0.37
2016_08_NE_BUF,201610300buf,2016,REG,8,Joe Cardona,CardJo00,LS,NE,BUF,0,0,0,0,10,0.33
2016_08_NE_BUF,201610300buf,2016,REG,8,Ryan Allen,AlleRy01,P,NE,BUF,0,0,0,0,10,0.33
