game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_04_CHI_GB,201709280gnb,2017,REG,4,Charles Leno Jr.,LenoCh00,T,CHI,GB,68,1,0,0,3,0.12
2017_04_CHI_GB,201709280gnb,2017,REG,4,Kyle Long,LongKy00,G,CHI,GB,68,1,0,0,3,0.12
2017_04_CHI_GB,201709280gnb,2017,REG,4,Bobby Massie,MassBo00,T,CHI,GB,68,1,0,0,3,0.12
2017_04_CHI_GB,201709280gnb,2017,REG,4,Cody Whitehair,WhitCo03,C,CHI,GB,68,1,0,0,0,0
2017_04_CHI_GB,201709280gnb,2017,REG,4,Mike Glennon,GlenMi00,QB,CHI,GB,68,1,0,0,0,0
2017_04_CHI_GB,201709280gnb,2017,REG,4,Josh Sitton,SittJo20,G,CHI,GB,68,1,0,0,0,0
2017_04_CHI_GB,201709280gnb,2017,REG,4,Deonte Thompson,ThomDe04,WR,CHI,GB,53,0.78,0,0,4,0.15
2017_04_CHI_GB,201709280gnb,2017,REG,4,Zach Miller,MillZa02,TE,CHI,GB,48,0.71,0,0,0,0
2017_04_CHI_GB,201709280gnb,2017,REG,4,Dion Sims,SimsDi00,TE,CHI,GB,38,0.56,0,0,3,0.12
2017_04_CHI_GB,201709280gnb,2017,REG,4,Markus Wheaton,WheaMa00,WR,CHI,GB,38,0.56,0,0,0,0
2017_04_CHI_GB,201709280gnb,2017,REG,4,Kendall Wright,WrigKe01,WR,CHI,GB,37,0.54,0,0,0,0
2017_04_CHI_GB,201709280gnb,2017,REG,4,Josh Bellamy,BellJo02,WR,CHI,GB,36,0.53,0,0,5,0.19
2017_04_CHI_GB,201709280gnb,2017,REG,4,Jordan Howard,HowaJo00,RB,CHI,GB,35,0.51,0,0,0,0
2017_04_CHI_GB,201709280gnb,2017,REG,4,Tarik Cohen,CoheTa00,RB,CHI,GB,18,0.26,0,0,5,0.19
2017_04_CHI_GB,201709280gnb,2017,REG,4,Benny Cunningham,CunnBe01,RB,CHI,GB,16,0.24,0,0,18,0.69
2017_04_CHI_GB,201709280gnb,2017,REG,4,Michael Burton,BurtMi00,FB,CHI,GB,13,0.19,0,0,10,0.38
2017_04_CHI_GB,201709280gnb,2017,REG,4,Adam Shaheen,ShahAd00,TE,CHI,GB,8,0.12,0,0,15,0.58
2017_04_CHI_GB,201709280gnb,2017,REG,4,Eddie Jackson,JackEd01,FS,CHI,GB,0,0,55,1,8,0.31
2017_04_CHI_GB,201709280gnb,2017,REG,4,Danny Trevathan,TrevDa00,LB,CHI,GB,0,0,55,1,0,0
2017_04_CHI_GB,201709280gnb,2017,REG,4,Adrian Amos,AmosAd00,FS,CHI,GB,0,0,54,0.98,8,0.31
2017_04_CHI_GB,201709280gnb,2017,REG,4,Kyle Fuller,FullKy00,CB,CHI,GB,0,0,50,0.91,6,0.23
2017_04_CHI_GB,201709280gnb,2017,REG,4,Akiem Hicks,HickAk00,DE,CHI,GB,0,0,45,0.82,0,0
2017_04_CHI_GB,201709280gnb,2017,REG,4,Bryce Callahan,CallBr00,CB,CHI,GB,0,0,41,0.75,0,0
2017_04_CHI_GB,201709280gnb,2017,REG,4,Leonard Floyd,FloyLe00,LB,CHI,GB,0,0,41,0.75,0,0
2017_04_CHI_GB,201709280gnb,2017,REG,4,Eddie Goldman,GoldEd00,NT,CHI,GB,0,0,36,0.65,5,0.19
2017_04_CHI_GB,201709280gnb,2017,REG,4,Pernell McPhee,McPhPe00,LB,CHI,GB,0,0,34,0.62,0,0
2017_04_CHI_GB,201709280gnb,2017,REG,4,Marcus Cooper,CoopMa00,CB,CHI,GB,0,0,29,0.53,5,0.19
2017_04_CHI_GB,201709280gnb,2017,REG,4,Willie Young,YounWi99,LB,CHI,GB,0,0,29,0.53,0,0
2017_04_CHI_GB,201709280gnb,2017,REG,4,Christian Jones,JoneCh05,LB,CHI,GB,0,0,28,0.51,8,0.31
2017_04_CHI_GB,201709280gnb,2017,REG,4,Prince Amukamara,AmukPr00,CB,CHI,GB,0,0,27,0.49,0,0
2017_04_CHI_GB,201709280gnb,2017,REG,4,Mitch Unrein,UnreMi00,DE,CHI,GB,0,0,25,0.45,8,0.31
2017_04_CHI_GB,201709280gnb,2017,REG,4,John Timu,TimuJo00,LB,CHI,GB,0,0,19,0.35,23,0.88
2017_04_CHI_GB,201709280gnb,2017,REG,4,Jonathan Bullard,BullJo00,DE,CHI,GB,0,0,17,0.31,5,0.19
2017_04_CHI_GB,201709280gnb,2017,REG,4,Roy Robertson-Harris,RobeRo00,DE,CHI,GB,0,0,11,0.2,17,0.65
2017_04_CHI_GB,201709280gnb,2017,REG,4,Sam Acho,AchoSa00,LB,CHI,GB,0,0,6,0.11,18,0.69
2017_04_CHI_GB,201709280gnb,2017,REG,4,Deon Bush,BushDe00,SS,CHI,GB,0,0,2,0.04,15,0.58
2017_04_CHI_GB,201709280gnb,2017,REG,4,DeAndre Houston-Carson,HousDe00,FS,CHI,GB,0,0,1,0.02,15,0.58
2017_04_CHI_GB,201709280gnb,2017,REG,4,Sherrick McManis,McMaSh99,CB,CHI,GB,0,0,0,0,23,0.88
2017_04_CHI_GB,201709280gnb,2017,REG,4,Jonathan Anderson,AndeJo01,LB,CHI,GB,0,0,0,0,18,0.69
2017_04_CHI_GB,201709280gnb,2017,REG,4,Cre'von LeBlanc,LeBlCr01,CB,CHI,GB,0,0,0,0,11,0.42
2017_04_CHI_GB,201709280gnb,2017,REG,4,Andrew DePaola,DePaAn00,LS,CHI,GB,0,0,0,0,6,0.23
2017_04_CHI_GB,201709280gnb,2017,REG,4,Connor Barth,barthco01,K,CHI,GB,0,0,0,0,6,0.23
2017_04_CHI_GB,201709280gnb,2017,REG,4,Pat O'Donnell,ODonPa00,P,CHI,GB,0,0,0,0,6,0.23
2017_04_CHI_GB,201709280gnb,2017,REG,4,Bradley Sowell,SoweBr00,T,CHI,GB,0,0,0,0,3,0.12
2017_04_CHI_GB,201709280gnb,2017,REG,4,Tom Compton,CompTo00,T,CHI,GB,0,0,0,0,3,0.12
