game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_17_PHI_DAL,201312290dal,2013,REG,17,DeVonte Holloman,HollDe01,LB,DAL,PHI,0,0,67,1,8,0.3
2013_17_PHI_DAL,201312290dal,2013,REG,17,Bruce Carter,CartBr00,LB,DAL,PHI,0,0,67,1,5,0.19
2013_17_PHI_DAL,201312290dal,2013,REG,17,Orlando Scandrick,ScanOr99,CB,DAL,PHI,0,0,66,0.99,5,0.19
2013_17_PHI_DAL,201312290dal,2013,REG,17,Barry Church,ChurBa99,FS,DAL,PHI,0,0,61,0.91,10,0.37
2013_17_PHI_DAL,201312290dal,2013,REG,17,DeMarcus Ware,WareDe99,DE,DAL,PHI,0,0,49,0.73,4,0.15
2013_17_PHI_DAL,201312290dal,2013,REG,17,Nick Hayden,HaydNi99,DT,DAL,PHI,0,0,45,0.67,5,0.19
2013_17_PHI_DAL,201312290dal,2013,REG,17,George Selvie,SelvGe99,DE,DAL,PHI,0,0,44,0.66,5,0.19
2013_17_PHI_DAL,201312290dal,2013,REG,17,Jeff Heath,HeatJe00,FS,DAL,PHI,0,0,42,0.63,22,0.81
2013_17_PHI_DAL,201312290dal,2013,REG,17,Jason Hatcher,HatcJa20,DT,DAL,PHI,0,0,42,0.63,3,0.11
2013_17_PHI_DAL,201312290dal,2013,REG,17,Morris Claiborne,ClaiMo00,CB,DAL,PHI,0,0,40,0.6,4,0.15
2013_17_PHI_DAL,201312290dal,2013,REG,17,J.J. Wilcox,WilcJ.00,SS,DAL,PHI,0,0,31,0.46,12,0.44
2013_17_PHI_DAL,201312290dal,2013,REG,17,Kyle Wilber,WilbKy00,DE,DAL,PHI,0,0,28,0.42,16,0.59
2013_17_PHI_DAL,201312290dal,2013,REG,17,Corvey Irvin,IrviCo99,DT,DAL,PHI,0,0,25,0.37,2,0.07
2013_17_PHI_DAL,201312290dal,2013,REG,17,Frank Kearse,KearFr00,DT,DAL,PHI,0,0,22,0.33,0,0
2013_17_PHI_DAL,201312290dal,2013,REG,17,Jarius Wynn,WynnJa99,DE,DAL,PHI,0,0,22,0.33,0,0
2013_17_PHI_DAL,201312290dal,2013,REG,17,Everette Brown,BrowEv99,DE,DAL,PHI,0,0,19,0.28,9,0.33
2013_17_PHI_DAL,201312290dal,2013,REG,17,Dwayne Harris,HarrDw00,WR,DAL,PHI,0,0,0,0,19,0.7
2013_17_PHI_DAL,201312290dal,2013,REG,17,Danny McCray,McCrDa00,FS,DAL,PHI,0,0,0,0,18,0.67
2013_17_PHI_DAL,201312290dal,2013,REG,17,Cameron Lawrence,LawrCa01,LB,DAL,PHI,0,0,0,0,18,0.67
2013_17_PHI_DAL,201312290dal,2013,REG,17,Edgar Jones,JoneEd22,DE,DAL,PHI,0,0,0,0,17,0.63
2013_17_PHI_DAL,201312290dal,2013,REG,17,Phillip Tanner,TannPh00,RB,DAL,PHI,0,0,0,0,14,0.52
2013_17_PHI_DAL,201312290dal,2013,REG,17,Dan Bailey,BailDa00,K,DAL,PHI,0,0,0,0,10,0.37
2013_17_PHI_DAL,201312290dal,2013,REG,17,L.P. Ladouceur,LadoL.20,LS,DAL,PHI,0,0,0,0,7,0.26
2013_17_PHI_DAL,201312290dal,2013,REG,17,Chris Jones,JoneCh02,P,DAL,PHI,0,0,0,0,7,0.26
2013_17_PHI_DAL,201312290dal,2013,REG,17,Sterling Moore,MoorSt00,CB,DAL,PHI,0,0,0,0,6,0.22
2013_17_PHI_DAL,201312290dal,2013,REG,17,Todd Herremans,HerrTo20,G,PHI,DAL,67,1,0,0,4,0.15
2013_17_PHI_DAL,201312290dal,2013,REG,17,Lane Johnson,JohnLa01,T,PHI,DAL,67,1,0,0,4,0.15
2013_17_PHI_DAL,201312290dal,2013,REG,17,Evan Mathis,MathEv20,G,PHI,DAL,67,1,0,0,4,0.15
2013_17_PHI_DAL,201312290dal,2013,REG,17,Nick Foles,FoleNi00,QB,PHI,DAL,67,1,0,0,0,0
2013_17_PHI_DAL,201312290dal,2013,REG,17,Jason Kelce,KelcJa00,C,PHI,DAL,67,1,0,0,0,0
2013_17_PHI_DAL,201312290dal,2013,REG,17,Jason Peters,PeteJa21,T,PHI,DAL,67,1,0,0,0,0
2013_17_PHI_DAL,201312290dal,2013,REG,17,Riley Cooper,CoopRi00,WR,PHI,DAL,65,0.97,0,0,0,0
2013_17_PHI_DAL,201312290dal,2013,REG,17,LeSean McCoy,McCoLe01,RB,PHI,DAL,59,0.88,0,0,0,0
2013_17_PHI_DAL,201312290dal,2013,REG,17,Brent Celek,CeleBr00,TE,PHI,DAL,54,0.81,0,0,0,0
2013_17_PHI_DAL,201312290dal,2013,REG,17,DeSean Jackson,JackDe00,WR,PHI,DAL,50,0.75,0,0,3,0.11
2013_17_PHI_DAL,201312290dal,2013,REG,17,Jason Avant,AvanJa00,WR,PHI,DAL,40,0.6,0,0,1,0.04
2013_17_PHI_DAL,201312290dal,2013,REG,17,James Casey,CaseJa00,TE,PHI,DAL,28,0.42,0,0,22,0.81
2013_17_PHI_DAL,201312290dal,2013,REG,17,Zach Ertz,ErtzZa00,TE,PHI,DAL,22,0.33,0,0,10,0.37
2013_17_PHI_DAL,201312290dal,2013,REG,17,Chris Polk,PolkCh00,RB,PHI,DAL,5,0.07,0,0,18,0.67
2013_17_PHI_DAL,201312290dal,2013,REG,17,Brad Smith,SmitBr01,WR,PHI,DAL,4,0.06,0,0,18,0.67
2013_17_PHI_DAL,201312290dal,2013,REG,17,Bryce Brown,BrowBr02,RB,PHI,DAL,4,0.06,0,0,0,0
2013_17_PHI_DAL,201312290dal,2013,REG,17,Jeff Maehl,MaehJe00,WR,PHI,DAL,4,0.06,0,0,0,0
2013_17_PHI_DAL,201312290dal,2013,REG,17,Patrick Chung,ChunPa99,FS,PHI,DAL,0,0,66,1,10,0.37
2013_17_PHI_DAL,201312290dal,2013,REG,17,Bradley Fletcher,FletBr99,CB,PHI,DAL,0,0,66,1,10,0.37
2013_17_PHI_DAL,201312290dal,2013,REG,17,Nate Allen,AlleNa99,SS,PHI,DAL,0,0,66,1,8,0.3
2013_17_PHI_DAL,201312290dal,2013,REG,17,Cary Williams,WillCa99,CB,PHI,DAL,0,0,66,1,6,0.22
2013_17_PHI_DAL,201312290dal,2013,REG,17,Connor Barwin,BarwCo99,LB,PHI,DAL,0,0,66,1,6,0.22
2013_17_PHI_DAL,201312290dal,2013,REG,17,DeMeco Ryans,RyanDe20,LB,PHI,DAL,0,0,66,1,1,0.04
2013_17_PHI_DAL,201312290dal,2013,REG,17,Mychal Kendricks,KendMy00,LB,PHI,DAL,0,0,66,1,1,0.04
2013_17_PHI_DAL,201312290dal,2013,REG,17,Fletcher Cox,CoxxFl00,DE,PHI,DAL,0,0,51,0.77,5,0.19
2013_17_PHI_DAL,201312290dal,2013,REG,17,Trent Cole,ColeTr20,LB,PHI,DAL,0,0,47,0.71,6,0.22
2013_17_PHI_DAL,201312290dal,2013,REG,17,Bennie Logan,LogaBe00,NT,PHI,DAL,0,0,35,0.53,8,0.3
2013_17_PHI_DAL,201312290dal,2013,REG,17,Cedric Thornton,ThorCe00,DE,PHI,DAL,0,0,35,0.53,5,0.19
2013_17_PHI_DAL,201312290dal,2013,REG,17,Brandon Boykin,BoykBr00,CB,PHI,DAL,0,0,28,0.42,16,0.59
2013_17_PHI_DAL,201312290dal,2013,REG,17,Vinny Curry,CurrVi00,DE,PHI,DAL,0,0,23,0.35,0,0
2013_17_PHI_DAL,201312290dal,2013,REG,17,Brandon Graham,GrahBr99,LB,PHI,DAL,0,0,19,0.29,11,0.41
2013_17_PHI_DAL,201312290dal,2013,REG,17,Clifton Geathers,GeatCl99,DE,PHI,DAL,0,0,13,0.2,4,0.15
2013_17_PHI_DAL,201312290dal,2013,REG,17,Damion Square,SquaDa00,DE,PHI,DAL,0,0,13,0.2,0,0
2013_17_PHI_DAL,201312290dal,2013,REG,17,Kurt Coleman,ColeKu99,FS,PHI,DAL,0,0,0,0,17,0.63
2013_17_PHI_DAL,201312290dal,2013,REG,17,Roc Carmichael,CarmRo00,CB,PHI,DAL,0,0,0,0,17,0.63
2013_17_PHI_DAL,201312290dal,2013,REG,17,Najee Goode,GoodNa00,LB,PHI,DAL,0,0,0,0,17,0.63
2013_17_PHI_DAL,201312290dal,2013,REG,17,Casey Matthews,MattCa00,LB,PHI,DAL,0,0,0,0,15,0.56
2013_17_PHI_DAL,201312290dal,2013,REG,17,Jake Knott,KnotJa00,LB,PHI,DAL,0,0,0,0,13,0.48
2013_17_PHI_DAL,201312290dal,2013,REG,17,Alex Henery,HeneAl00,K,PHI,DAL,0,0,0,0,9,0.33
2013_17_PHI_DAL,201312290dal,2013,REG,17,Donnie Jones,JoneDo21,P,PHI,DAL,0,0,0,0,9,0.33
2013_17_PHI_DAL,201312290dal,2013,REG,17,Jon Dorenbos,DoreJo20,LS,PHI,DAL,0,0,0,0,9,0.33
2013_17_PHI_DAL,201312290dal,2013,REG,17,Matt Tobin,TobiMa00,T,PHI,DAL,0,0,0,0,4,0.15
2013_17_PHI_DAL,201312290dal,2013,REG,17,Allen Barbre,BarbAl20,G,PHI,DAL,0,0,0,0,4,0.15
2013_17_PHI_DAL,201312290dal,2013,REG,17,Keelan Johnson,JohnKe03,DB,PHI,DAL,0,0,0,0,2,0.07
