game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_06_ARI_PIT,201510180pit,2015,REG,6,Larry Fitzgerald,FitzLa00,WR,ARI,PIT,67,0.93,0,0,0,0
2015_06_ARI_PIT,201510180pit,2015,REG,6,John Brown,BrowJo02,WR,ARI,PIT,65,0.9,0,0,0,0
2015_06_ARI_PIT,201510180pit,2015,REG,6,Michael Floyd,FloyMi00,WR,ARI,PIT,54,0.75,0,0,0,0
2015_06_ARI_PIT,201510180pit,2015,REG,6,Chris Johnson,JohnCh04,RB,ARI,PIT,39,0.54,0,0,0,0
2015_06_ARI_PIT,201510180pit,2015,REG,6,Jermaine Gresham,GresJe00,TE,ARI,PIT,35,0.49,0,0,0,0
2015_06_ARI_PIT,201510180pit,2015,REG,6,Darren Fells,FellDa01,TE,ARI,PIT,32,0.44,0,0,3,0.1
2015_06_ARI_PIT,201510180pit,2015,REG,6,Jaron Brown,BrowJa03,WR,ARI,PIT,27,0.38,0,0,11,0.38
2015_06_ARI_PIT,201510180pit,2015,REG,6,David Johnson,JohnDa08,RB,ARI,PIT,24,0.33,0,0,11,0.38
2015_06_ARI_PIT,201510180pit,2015,REG,6,Andre Ellington,ElliAn00,RB,ARI,PIT,9,0.12,0,0,0,0
2015_06_ARI_PIT,201510180pit,2015,REG,6,Troy Niklas,NiklTr00,TE,ARI,PIT,8,0.11,0,0,17,0.59
2015_06_ARI_PIT,201510180pit,2015,REG,6,Patrick Peterson,PetePa00,CB,ARI,PIT,0,0,57,1,10,0.34
2015_06_ARI_PIT,201510180pit,2015,REG,6,Deone Bucannon,BucaDe00,SS,ARI,PIT,0,0,57,1,6,0.21
2015_06_ARI_PIT,201510180pit,2015,REG,6,Tyrann Mathieu,MathTy00,FS,ARI,PIT,0,0,56,0.98,10,0.34
2015_06_ARI_PIT,201510180pit,2015,REG,6,Rashad Johnson,JohnRa98,FS,ARI,PIT,0,0,55,0.96,10,0.34
2015_06_ARI_PIT,201510180pit,2015,REG,6,Kevin Minter,MintKe00,LB,ARI,PIT,0,0,53,0.93,6,0.21
2015_06_ARI_PIT,201510180pit,2015,REG,6,Jerraud Powers,PoweJe99,CB,ARI,PIT,0,0,53,0.93,5,0.17
2015_06_ARI_PIT,201510180pit,2015,REG,6,Markus Golden,GoldMa00,LB,ARI,PIT,0,0,48,0.84,14,0.48
2015_06_ARI_PIT,201510180pit,2015,REG,6,Calais Campbell,CampCa99,DT,ARI,PIT,0,0,48,0.84,9,0.31
2015_06_ARI_PIT,201510180pit,2015,REG,6,Frostee Rucker,RuckFr99,DT,ARI,PIT,0,0,44,0.77,10,0.34
2015_06_ARI_PIT,201510180pit,2015,REG,6,Tony Jefferson,JeffTo00,SS,ARI,PIT,0,0,32,0.56,9,0.31
2015_06_ARI_PIT,201510180pit,2015,REG,6,Rodney Gunter,GuntRo00,NT,ARI,PIT,0,0,26,0.46,5,0.17
2015_06_ARI_PIT,201510180pit,2015,REG,6,LaMarr Woodley,WoodLa99,LB,ARI,PIT,0,0,24,0.42,0,0
2015_06_ARI_PIT,201510180pit,2015,REG,6,Josh Mauro,MaurJo00,DT,ARI,PIT,0,0,22,0.39,14,0.48
2015_06_ARI_PIT,201510180pit,2015,REG,6,Dwight Freeney,FreeDw00,LB,ARI,PIT,0,0,20,0.35,0,0
2015_06_ARI_PIT,201510180pit,2015,REG,6,Ed Stinson,StinEd00,DT,ARI,PIT,0,0,14,0.25,5,0.17
2015_06_ARI_PIT,201510180pit,2015,REG,6,Cory Redding,ReddCo20,DT,ARI,PIT,0,0,12,0.21,1,0.03
2015_06_ARI_PIT,201510180pit,2015,REG,6,Justin Bethel,BethJu00,CB,ARI,PIT,0,0,5,0.09,24,0.83
2015_06_ARI_PIT,201510180pit,2015,REG,6,Sean Weatherspoon,WeatSe99,LB,ARI,PIT,0,0,1,0.02,11,0.38
2015_06_ARI_PIT,201510180pit,2015,REG,6,Kareem Martin,MartKa00,LB,ARI,PIT,0,0,0,0,19,0.66
2015_06_ARI_PIT,201510180pit,2015,REG,6,Brittan Golden,GoldBr00,WR,ARI,PIT,0,0,0,0,19,0.66
2015_06_ARI_PIT,201510180pit,2015,REG,6,Alani Fua,FuaxAl00,LB,ARI,PIT,0,0,0,0,19,0.66
2015_06_ARI_PIT,201510180pit,2015,REG,6,Stepfan Taylor,TaylSt00,RB,ARI,PIT,0,0,0,0,19,0.66
2015_06_ARI_PIT,201510180pit,2015,REG,6,Mike Leach,LeacMi00,LS,ARI,PIT,0,0,0,0,8,0.28
2015_06_ARI_PIT,201510180pit,2015,REG,6,Chandler Catanzaro,CataCh00,K,ARI,PIT,0,0,0,0,8,0.28
2015_06_ARI_PIT,201510180pit,2015,REG,6,Drew Butler,ButlDr00,P,ARI,PIT,0,0,0,0,8,0.28
2015_06_ARI_PIT,201510180pit,2015,REG,6,Cariel Brooks,BrooCa00,CB,ARI,PIT,0,0,0,0,8,0.28
2015_06_ARI_PIT,201510180pit,2015,REG,6,Bradley Sowell,SoweBr00,T,ARI,PIT,0,0,0,0,4,0.14
