game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_12_IND_HOU,201911210htx,2019,REG,12,Charles Omenihu,OmenCh00,DE,HOU,IND,0,0,30,0.44,2,0.09
2019_12_IND_HOU,201911210htx,2019,REG,12,Jacob Martin,MartJa02,LB,HOU,IND,0,0,25,0.37,11,0.48
2019_12_IND_HOU,201911210htx,2019,REG,12,Angelo Blackson,BlacAn00,DE,HOU,IND,0,0,22,0.32,3,0.13
2019_12_IND_HOU,201911210htx,2019,REG,12,Carlos Watkins,WatkCa00,DE,HOU,IND,0,0,21,0.31,3,0.13
2019_12_IND_HOU,201911210htx,2019,REG,12,Dylan Cole,ColeDy00,LB,HOU,IND,0,0,5,0.07,9,0.39
2019_12_IND_HOU,201911210htx,2019,REG,12,Peter Kalambayi,KalaPe00,LB,HOU,IND,0,0,2,0.03,16,0.7
2019_12_IND_HOU,201911210htx,2019,REG,12,A.J. Moore,MoorA.00,FS,HOU,IND,0,0,1,0.01,19,0.83
2019_12_IND_HOU,201911210htx,2019,REG,12,Barkevious Mingo,MingBa00,LB,HOU,IND,0,0,1,0.01,17,0.74
2019_12_IND_HOU,201911210htx,2019,REG,12,Keion Crossen,CrosKe00,CB,HOU,IND,0,0,1,0.01,13,0.57
2019_12_IND_HOU,201911210htx,2019,REG,12,Cornell Armstrong,ArmsCo00,CB,HOU,IND,0,0,1,0.01,12,0.52
2019_12_IND_HOU,201911210htx,2019,REG,12,Buddy Howell,HoweGr00,RB,HOU,IND,0,0,0,0,16,0.7
2019_12_IND_HOU,201911210htx,2019,REG,12,Cullen Gillaspia,GillCu00,RB,HOU,IND,0,0,0,0,15,0.65
2019_12_IND_HOU,201911210htx,2019,REG,12,Taiwan Jones,JoneTa00,RB,HOU,IND,0,0,0,0,13,0.57
2019_12_IND_HOU,201911210htx,2019,REG,12,Ka'imi Fairbairn,FairKa01,K,HOU,IND,0,0,0,0,9,0.39
2019_12_IND_HOU,201911210htx,2019,REG,12,DeAndre Carter,CartDe02,WR,HOU,IND,0,0,0,0,8,0.35
2019_12_IND_HOU,201911210htx,2019,REG,12,Jonathan Owens,OwenJo01,CB,HOU,IND,0,0,0,0,8,0.35
2019_12_IND_HOU,201911210htx,2019,REG,12,Bryan Anger,AngeBr00,P,HOU,IND,0,0,0,0,7,0.3
2019_12_IND_HOU,201911210htx,2019,REG,12,Jon Weeks,WeekJo00,LS,HOU,IND,0,0,0,0,7,0.3
2019_12_IND_HOU,201911210htx,2019,REG,12,Greg Mancz,MancGr00,C,HOU,IND,0,0,0,0,4,0.17
2019_12_IND_HOU,201911210htx,2019,REG,12,Roderick Johnson,JohnRo06,T,HOU,IND,0,0,0,0,4,0.17
2019_12_IND_HOU,201911210htx,2019,REG,12,Anthony Castonzo,CastAn00,T,IND,HOU,68,1,0,0,3,0.13
2019_12_IND_HOU,201911210htx,2019,REG,12,Quenton Nelson,NelsQu00,G,IND,HOU,68,1,0,0,3,0.13
2019_12_IND_HOU,201911210htx,2019,REG,12,Mark Glowinski,GlowMa00,G,IND,HOU,68,1,0,0,3,0.13
2019_12_IND_HOU,201911210htx,2019,REG,12,Braden Smith,SmitBr06,G,IND,HOU,68,1,0,0,3,0.13
2019_12_IND_HOU,201911210htx,2019,REG,12,Jacoby Brissett,BrisJa00,QB,IND,HOU,67,0.99,0,0,0,0
2019_12_IND_HOU,201911210htx,2019,REG,12,Ryan Kelly,KellRy00,C,IND,HOU,60,0.88,0,0,0,0
2019_12_IND_HOU,201911210htx,2019,REG,12,Zach Pascal,PascZa00,WR,IND,HOU,59,0.87,0,0,5,0.22
2019_12_IND_HOU,201911210htx,2019,REG,12,Jack Doyle,DoylJa00,TE,IND,HOU,46,0.68,0,0,0,0
2019_12_IND_HOU,201911210htx,2019,REG,12,Jonathan Williams,WillJo07,RB,IND,HOU,45,0.66,0,0,0,0
2019_12_IND_HOU,201911210htx,2019,REG,12,Marcus Johnson,JohnMa07,WR,IND,HOU,42,0.62,0,0,5,0.22
2019_12_IND_HOU,201911210htx,2019,REG,12,Chester Rogers,RogeCh02,WR,IND,HOU,41,0.6,0,0,3,0.13
2019_12_IND_HOU,201911210htx,2019,REG,12,Eric Ebron,EbroEr00,TE,IND,HOU,29,0.43,0,0,0,0
2019_12_IND_HOU,201911210htx,2019,REG,12,T.Y. Hilton,HiltT.00,WR,IND,HOU,25,0.37,0,0,0,0
2019_12_IND_HOU,201911210htx,2019,REG,12,Nyheim Hines,HineNy00,RB,IND,HOU,22,0.32,0,0,7,0.3
2019_12_IND_HOU,201911210htx,2019,REG,12,Mo Alie-Cox,AlieMo00,TE,IND,HOU,21,0.31,0,0,3,0.13
2019_12_IND_HOU,201911210htx,2019,REG,12,Josh Andrews,AndrJo01,C,IND,HOU,7,0.1,0,0,0,0
2019_12_IND_HOU,201911210htx,2019,REG,12,Joe Haeg,HaegJo00,G,IND,HOU,6,0.09,0,0,3,0.13
2019_12_IND_HOU,201911210htx,2019,REG,12,Grover Stewart,StewGr00,NT,IND,HOU,1,0.01,39,0.67,7,0.3
2019_12_IND_HOU,201911210htx,2019,REG,12,Margus Hunt,HuntMa00,DT,IND,HOU,1,0.01,24,0.41,7,0.3
2019_12_IND_HOU,201911210htx,2019,REG,12,Jordan Wilkins,WilkJo01,RB,IND,HOU,1,0.01,0,0,12,0.52
2019_12_IND_HOU,201911210htx,2019,REG,12,Rigoberto Sanchez,SancRi00,P,IND,HOU,1,0.01,0,0,11,0.48
2019_12_IND_HOU,201911210htx,2019,REG,12,Luke Rhodes,RhodLu00,LS,IND,HOU,1,0.01,0,0,8,0.35
2019_12_IND_HOU,201911210htx,2019,REG,12,Adam Vinatieri,vinatada01,K,IND,HOU,1,0.01,0,0,3,0.13
2019_12_IND_HOU,201911210htx,2019,REG,12,Kenny Moore,MoorKe03,CB,IND,HOU,0,0,58,1,8,0.35
2019_12_IND_HOU,201911210htx,2019,REG,12,Darius Leonard,LeonDa00,LB,IND,HOU,0,0,58,1,4,0.17
2019_12_IND_HOU,201911210htx,2019,REG,12,Pierre Desir,DesiPi00,CB,IND,HOU,0,0,58,1,4,0.17
2019_12_IND_HOU,201911210htx,2019,REG,12,Malik Hooker,HookMa00,FS,IND,HOU,0,0,58,1,0,0
2019_12_IND_HOU,201911210htx,2019,REG,12,Anthony Walker,WalkAn01,LB,IND,HOU,0,0,52,0.9,10,0.43
2019_12_IND_HOU,201911210htx,2019,REG,12,Clayton Geathers,GeatCl00,SS,IND,HOU,0,0,45,0.78,5,0.22
2019_12_IND_HOU,201911210htx,2019,REG,12,Marvell Tell III,TellMa00,CB,IND,HOU,0,0,42,0.72,10,0.43
2019_12_IND_HOU,201911210htx,2019,REG,12,Jabaal Sheard,SheaJa00,DE,IND,HOU,0,0,42,0.72,0,0
2019_12_IND_HOU,201911210htx,2019,REG,12,Denico Autry,AutrDe00,DT,IND,HOU,0,0,41,0.71,4,0.17
2019_12_IND_HOU,201911210htx,2019,REG,12,Justin Houston,HousJu00,LB,IND,HOU,0,0,39,0.67,0,0
2019_12_IND_HOU,201911210htx,2019,REG,12,Al-Quadin Muhammad,MuhaAl00,DE,IND,HOU,0,0,21,0.36,7,0.3
2019_12_IND_HOU,201911210htx,2019,REG,12,Bobby Okereke,OkerBo00,LB,IND,HOU,0,0,17,0.29,13,0.57
2019_12_IND_HOU,201911210htx,2019,REG,12,Ben Banogu,BanoBe00,DE,IND,HOU,0,0,14,0.24,0,0
2019_12_IND_HOU,201911210htx,2019,REG,12,George Odum,OdumGe00,FS,IND,HOU,0,0,13,0.22,20,0.87
2019_12_IND_HOU,201911210htx,2019,REG,12,Tyquan Lewis,LewiTy00,DT,IND,HOU,0,0,10,0.17,4,0.17
2019_12_IND_HOU,201911210htx,2019,REG,12,Rolan Milligan,MillRo03,SS,IND,HOU,0,0,7,0.12,17,0.74
2019_12_IND_HOU,201911210htx,2019,REG,12,Zaire Franklin,FranZa00,LB,IND,HOU,0,0,0,0,20,0.87
2019_12_IND_HOU,201911210htx,2019,REG,12,Matthew Adams,AdamMa00,LB,IND,HOU,0,0,0,0,16,0.7
2019_12_IND_HOU,201911210htx,2019,REG,12,Ashton Dulin,DuliAs00,WR,IND,HOU,0,0,0,0,12,0.52
2019_12_IND_HOU,201911210htx,2019,REG,12,E.J. Speed,SpeeEJ00,LB,IND,HOU,0,0,0,0,11,0.48
2019_12_IND_HOU,201911210htx,2019,REG,12,Quincy Wilson,WilsQu01,CB,IND,HOU,0,0,0,0,2,0.09
