game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_09_DET_GB,201711060gnb,2017,REG,9,Darius Slay,SlayDa00,CB,DET,GB,0,0,56,0.95,3,0.13
2017_09_DET_GB,201711060gnb,2017,REG,9,Quandre Diggs,DiggQu00,CB,DET,GB,0,0,50,0.85,4,0.17
2017_09_DET_GB,201711060gnb,2017,REG,9,Tavon Wilson,WilsTa00,SS,DET,GB,0,0,47,0.8,1,0.04
2017_09_DET_GB,201711060gnb,2017,REG,9,Anthony Zettel,ZettAn00,DE,DET,GB,0,0,38,0.64,1,0.04
2017_09_DET_GB,201711060gnb,2017,REG,9,Ezekiel Ansah,AnsaEz00,DE,DET,GB,0,0,38,0.64,1,0.04
2017_09_DET_GB,201711060gnb,2017,REG,9,A'Shawn Robinson,RobiAS00,DT,DET,GB,0,0,35,0.59,4,0.17
2017_09_DET_GB,201711060gnb,2017,REG,9,Tahir Whitehead,WhitTa00,LB,DET,GB,0,0,35,0.59,3,0.13
2017_09_DET_GB,201711060gnb,2017,REG,9,Akeem Spence,SpenAk00,DT,DET,GB,0,0,33,0.56,1,0.04
2017_09_DET_GB,201711060gnb,2017,REG,9,Nevin Lawson,LawsNe00,CB,DET,GB,0,0,32,0.54,11,0.48
2017_09_DET_GB,201711060gnb,2017,REG,9,D.J. Hayden,HaydDJ00,CB,DET,GB,0,0,30,0.51,6,0.26
2017_09_DET_GB,201711060gnb,2017,REG,9,Jacquies Smith,SmitJa01,DE,DET,GB,0,0,29,0.49,0,0
2017_09_DET_GB,201711060gnb,2017,REG,9,Cornelius Washington,WashCo00,DE,DET,GB,0,0,24,0.41,3,0.13
2017_09_DET_GB,201711060gnb,2017,REG,9,Jeremiah Ledbetter,LedbJe00,DT,DET,GB,0,0,21,0.36,5,0.22
2017_09_DET_GB,201711060gnb,2017,REG,9,Miles Killebrew,KillMi00,SS,DET,GB,0,0,18,0.31,16,0.7
2017_09_DET_GB,201711060gnb,2017,REG,9,Khyri Thornton,ThorKh00,DT,DET,GB,0,0,18,0.31,3,0.13
2017_09_DET_GB,201711060gnb,2017,REG,9,Teez Tabor,TaboTe00,CB,DET,GB,0,0,11,0.19,8,0.35
2017_09_DET_GB,201711060gnb,2017,REG,9,Jalen Reeves-Maybin,ReevJa00,LB,DET,GB,0,0,9,0.15,12,0.52
2017_09_DET_GB,201711060gnb,2017,REG,9,Charles Washington,WashCh01,FS,DET,GB,0,0,7,0.12,12,0.52
2017_09_DET_GB,201711060gnb,2017,REG,9,Nick Bellore,BellNi01,LB,DET,GB,0,0,0,0,15,0.65
2017_09_DET_GB,201711060gnb,2017,REG,9,Sam Martin,MartSa01,P,DET,GB,0,0,0,0,14,0.61
2017_09_DET_GB,201711060gnb,2017,REG,9,Paul Worrilow,WorrPa00,LB,DET,GB,0,0,0,0,12,0.52
2017_09_DET_GB,201711060gnb,2017,REG,9,Jace Billingsley,BillJa00,WR,DET,GB,0,0,0,0,7,0.3
2017_09_DET_GB,201711060gnb,2017,REG,9,Don Muhlbach,MuhlDo20,LS,DET,GB,0,0,0,0,7,0.3
2017_09_DET_GB,201711060gnb,2017,REG,9,Matt Prater,PratMa20,K,DET,GB,0,0,0,0,7,0.3
