game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_14_DET_PHI,201312080phi,2013,REG,14,Patrick Chung,ChunPa99,FS,PHI,DET,0,0,61,1,4,0.17
2013_14_DET_PHI,201312080phi,2013,REG,14,Cary Williams,WillCa99,CB,PHI,DET,0,0,61,1,0,0
2013_14_DET_PHI,201312080phi,2013,REG,14,Mychal Kendricks,KendMy00,LB,PHI,DET,0,0,61,1,0,0
2013_14_DET_PHI,201312080phi,2013,REG,14,DeMeco Ryans,RyanDe20,LB,PHI,DET,0,0,61,1,0,0
2013_14_DET_PHI,201312080phi,2013,REG,14,Bradley Fletcher,FletBr99,CB,PHI,DET,0,0,60,0.98,7,0.3
2013_14_DET_PHI,201312080phi,2013,REG,14,Connor Barwin,BarwCo99,LB,PHI,DET,0,0,59,0.97,1,0.04
2013_14_DET_PHI,201312080phi,2013,REG,14,Fletcher Cox,CoxxFl00,DE,PHI,DET,0,0,47,0.77,1,0.04
2013_14_DET_PHI,201312080phi,2013,REG,14,Cedric Thornton,ThorCe00,DE,PHI,DET,0,0,34,0.56,1,0.04
2013_14_DET_PHI,201312080phi,2013,REG,14,Trent Cole,ColeTr20,LB,PHI,DET,0,0,34,0.56,1,0.04
2013_14_DET_PHI,201312080phi,2013,REG,14,Bennie Logan,LogaBe00,NT,PHI,DET,0,0,34,0.56,1,0.04
2013_14_DET_PHI,201312080phi,2013,REG,14,Brandon Boykin,BoykBr00,CB,PHI,DET,0,0,23,0.38,17,0.74
2013_14_DET_PHI,201312080phi,2013,REG,14,Brandon Graham,GrahBr99,LB,PHI,DET,0,0,21,0.34,15,0.65
2013_14_DET_PHI,201312080phi,2013,REG,14,Vinny Curry,CurrVi00,DE,PHI,DET,0,0,18,0.3,0,0
2013_14_DET_PHI,201312080phi,2013,REG,14,Clifton Geathers,GeatCl99,DE,PHI,DET,0,0,16,0.26,1,0.04
2013_14_DET_PHI,201312080phi,2013,REG,14,Damion Square,SquaDa00,NT,PHI,DET,0,0,12,0.2,0,0
2013_14_DET_PHI,201312080phi,2013,REG,14,Casey Matthews,MattCa00,LB,PHI,DET,0,0,8,0.13,17,0.74
2013_14_DET_PHI,201312080phi,2013,REG,14,Colt Anderson,AndeCo01,SS,PHI,DET,0,0,0,0,23,1
2013_14_DET_PHI,201312080phi,2013,REG,14,Kurt Coleman,ColeKu99,FS,PHI,DET,0,0,0,0,22,0.96
2013_14_DET_PHI,201312080phi,2013,REG,14,Jake Knott,KnotJa00,LB,PHI,DET,0,0,0,0,16,0.7
2013_14_DET_PHI,201312080phi,2013,REG,14,Roc Carmichael,CarmRo00,CB,PHI,DET,0,0,0,0,15,0.65
2013_14_DET_PHI,201312080phi,2013,REG,14,Emmanuel Acho,AchoEm00,LB,PHI,DET,0,0,0,0,10,0.43
2013_14_DET_PHI,201312080phi,2013,REG,14,Jon Dorenbos,DoreJo20,LS,PHI,DET,0,0,0,0,6,0.26
2013_14_DET_PHI,201312080phi,2013,REG,14,Donnie Jones,JoneDo21,P,PHI,DET,0,0,0,0,6,0.26
2013_14_DET_PHI,201312080phi,2013,REG,14,Alex Henery,HeneAl00,K,PHI,DET,0,0,0,0,6,0.26
2013_14_DET_PHI,201312080phi,2013,REG,14,Brandon Pettigrew,PettBr00,TE,DET,PHI,61,1,0,0,1,0.04
2013_14_DET_PHI,201312080phi,2013,REG,14,Larry Warford,WarfLa00,G,DET,PHI,61,1,0,0,1,0.04
2013_14_DET_PHI,201312080phi,2013,REG,14,Dominic Raiola,RaioDo20,C,DET,PHI,61,1,0,0,1,0.04
2013_14_DET_PHI,201312080phi,2013,REG,14,Rob Sims,SimsRo20,G,DET,PHI,61,1,0,0,1,0.04
2013_14_DET_PHI,201312080phi,2013,REG,14,Riley Reiff,ReifRi00,T,DET,PHI,61,1,0,0,1,0.04
2013_14_DET_PHI,201312080phi,2013,REG,14,Matthew Stafford,StafMa00,QB,DET,PHI,61,1,0,0,0,0
2013_14_DET_PHI,201312080phi,2013,REG,14,Calvin Johnson,JohnCa00,WR,DET,PHI,59,0.97,0,0,0,0
2013_14_DET_PHI,201312080phi,2013,REG,14,Kris Durham,DurhKr00,WR,DET,PHI,57,0.93,0,0,0,0
2013_14_DET_PHI,201312080phi,2013,REG,14,Jason Fox,FoxxJa20,T,DET,PHI,54,0.89,0,0,1,0.04
2013_14_DET_PHI,201312080phi,2013,REG,14,Joique Bell,BellJo01,RB,DET,PHI,52,0.85,0,0,0,0
2013_14_DET_PHI,201312080phi,2013,REG,14,Nate Burleson,BurlNa00,WR,DET,PHI,45,0.74,0,0,0,0
2013_14_DET_PHI,201312080phi,2013,REG,14,Joseph Fauria,FaurJo00,TE,DET,PHI,14,0.23,0,0,0,0
2013_14_DET_PHI,201312080phi,2013,REG,14,Theo Riddick,RiddTh00,RB,DET,PHI,11,0.18,0,0,22,0.96
2013_14_DET_PHI,201312080phi,2013,REG,14,LaAdrian Waddle,WaddLa01,T,DET,PHI,7,0.11,0,0,0,0
2013_14_DET_PHI,201312080phi,2013,REG,14,Dorin Dickerson,DickDo00,TE,DET,PHI,3,0.05,0,0,13,0.57
2013_14_DET_PHI,201312080phi,2013,REG,14,Kevin Ogletree,OgleKe00,WR,DET,PHI,2,0.03,0,0,6,0.26
2013_14_DET_PHI,201312080phi,2013,REG,14,Dylan Gandy,GandDy20,G,DET,PHI,1,0.02,0,0,7,0.3
2013_14_DET_PHI,201312080phi,2013,REG,14,Stephen Tulloch,TullSt20,LB,DET,PHI,0,0,75,1,0,0
2013_14_DET_PHI,201312080phi,2013,REG,14,Glover Quin,QuinGl99,FS,DET,PHI,0,0,75,1,0,0
2013_14_DET_PHI,201312080phi,2013,REG,14,DeAndre Levy,LevyDe99,LB,DET,PHI,0,0,75,1,0,0
2013_14_DET_PHI,201312080phi,2013,REG,14,Rashean Mathis,MathRa99,CB,DET,PHI,0,0,74,0.99,1,0.04
2013_14_DET_PHI,201312080phi,2013,REG,14,Chris Houston,HousCh99,CB,DET,PHI,0,0,74,0.99,0,0
2013_14_DET_PHI,201312080phi,2013,REG,14,Louis Delmas,DelmLo99,FS,DET,PHI,0,0,74,0.99,0,0
2013_14_DET_PHI,201312080phi,2013,REG,14,Ndamukong Suh,SuhxNd99,DT,DET,PHI,0,0,72,0.96,0,0
2013_14_DET_PHI,201312080phi,2013,REG,14,Willie Young,YounWi99,DE,DET,PHI,0,0,59,0.79,0,0
2013_14_DET_PHI,201312080phi,2013,REG,14,Nick Fairley,FairNi00,DT,DET,PHI,0,0,58,0.77,0,0
2013_14_DET_PHI,201312080phi,2013,REG,14,Bill Bentley,BentBi00,CB,DET,PHI,0,0,47,0.63,5,0.22
2013_14_DET_PHI,201312080phi,2013,REG,14,Israel Idonije,IdonIs20,DE,DET,PHI,0,0,36,0.48,6,0.26
2013_14_DET_PHI,201312080phi,2013,REG,14,Ezekiel Ansah,AnsaEz00,DE,DET,PHI,0,0,29,0.39,0,0
2013_14_DET_PHI,201312080phi,2013,REG,14,Ashlee Palmer,PalmAs99,LB,DET,PHI,0,0,28,0.37,10,0.43
2013_14_DET_PHI,201312080phi,2013,REG,14,Devin Taylor,TaylDe00,DE,DET,PHI,0,0,27,0.36,3,0.13
2013_14_DET_PHI,201312080phi,2013,REG,14,C.J. Mosley,MoslC.20,DT,DET,PHI,0,0,12,0.16,1,0.04
2013_14_DET_PHI,201312080phi,2013,REG,14,Andre Fluellen,FlueAn99,DT,DET,PHI,0,0,7,0.09,0,0
2013_14_DET_PHI,201312080phi,2013,REG,14,Rocky McIntosh,McInRo20,LB,DET,PHI,0,0,3,0.04,22,0.96
2013_14_DET_PHI,201312080phi,2013,REG,14,DeJon Gomes,GomeDe00,SS,DET,PHI,0,0,0,0,22,0.96
2013_14_DET_PHI,201312080phi,2013,REG,14,John Wendling,WendJo99,SS,DET,PHI,0,0,0,0,22,0.96
2013_14_DET_PHI,201312080phi,2013,REG,14,Tahir Whitehead,WhitTa00,LB,DET,PHI,0,0,0,0,22,0.96
2013_14_DET_PHI,201312080phi,2013,REG,14,Julian Stanford,StanJu00,LB,DET,PHI,0,0,0,0,21,0.91
2013_14_DET_PHI,201312080phi,2013,REG,14,Don Carey,CareDo00,FS,DET,PHI,0,0,0,0,21,0.91
2013_14_DET_PHI,201312080phi,2013,REG,14,Jeremy Ross,RossJe01,WR,DET,PHI,0,0,0,0,18,0.78
2013_14_DET_PHI,201312080phi,2013,REG,14,Sam Martin,MartSa01,P,DET,PHI,0,0,0,0,11,0.48
2013_14_DET_PHI,201312080phi,2013,REG,14,Don Muhlbach,MuhlDo20,LS,DET,PHI,0,0,0,0,7,0.3
2013_14_DET_PHI,201312080phi,2013,REG,14,Jonte Green,GreeJo03,CB,DET,PHI,0,0,0,0,6,0.26
2013_14_DET_PHI,201312080phi,2013,REG,14,David Akers,akersdav01,K,DET,PHI,0,0,0,0,1,0.04
