game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_08_CAR_ATL,202110310atl,2021,REG,8,Daren Bates,BateDa00,LB,ATL,CAR,0,0,0,0,8,0.31
2021_08_CAR_ATL,202110310atl,2021,REG,8,Josh Harris,HarrJo02,LS,ATL,CAR,0,0,0,0,8,0.31
2021_08_CAR_ATL,202110310atl,2021,REG,8,Younghoe Koo,KooxYo00,K,ATL,CAR,0,0,0,0,8,0.31
2021_08_CAR_ATL,202110310atl,2021,REG,8,Kendall Sheffield,ShefKe00,CB,ATL,CAR,0,0,0,0,8,0.31
2021_08_CAR_ATL,202110310atl,2021,REG,8,Dustin Colquitt,ColqDu20,P,ATL,CAR,0,0,0,0,8,0.31
2021_08_CAR_ATL,202110310atl,2021,REG,8,Darren Hall,HallDa03,CB,ATL,CAR,0,0,0,0,7,0.27
2021_08_CAR_ATL,202110310atl,2021,REG,8,Jason Spriggs,SpriJa00,T,ATL,CAR,0,0,0,0,4,0.15
2021_08_CAR_ATL,202110310atl,2021,REG,8,Drew Dalman,DalmDr00,C,ATL,CAR,0,0,0,0,4,0.15
2021_08_CAR_ATL,202110310atl,2021,REG,8,Colby Gossett,GossCo00,G,ATL,CAR,0,0,0,0,4,0.15
2021_08_CAR_ATL,202110310atl,2021,REG,8,Michael Jordan,JordMi01,G,CAR,ATL,74,1,0,0,5,0.19
2021_08_CAR_ATL,202110310atl,2021,REG,8,Taylor Moton,MotoTa00,T,CAR,ATL,74,1,0,0,5,0.19
2021_08_CAR_ATL,202110310atl,2021,REG,8,Trenton Scott,ScotTr01,T,CAR,ATL,74,1,0,0,5,0.19
2021_08_CAR_ATL,202110310atl,2021,REG,8,Cameron Erving,ErviCa00,T,CAR,ATL,74,1,0,0,0,0
2021_08_CAR_ATL,202110310atl,2021,REG,8,Matt Paradis,ParaMa00,C,CAR,ATL,74,1,0,0,0,0
2021_08_CAR_ATL,202110310atl,2021,REG,8,Sam Darnold,DarnSa00,QB,CAR,ATL,64,0.86,0,0,0,0
2021_08_CAR_ATL,202110310atl,2021,REG,8,D.J. Moore,MoorD.00,WR,CAR,ATL,61,0.82,0,0,1,0.04
2021_08_CAR_ATL,202110310atl,2021,REG,8,Robby Anderson,AndeRo04,WR,CAR,ATL,55,0.74,0,0,1,0.04
2021_08_CAR_ATL,202110310atl,2021,REG,8,Ian Thomas,ThomIa00,TE,CAR,ATL,46,0.62,0,0,1,0.04
2021_08_CAR_ATL,202110310atl,2021,REG,8,Chuba Hubbard,HubbCh01,RB,CAR,ATL,41,0.55,0,0,1,0.04
2021_08_CAR_ATL,202110310atl,2021,REG,8,Keith Kirkwood,KirkKe00,WR,CAR,ATL,35,0.47,0,0,7,0.27
2021_08_CAR_ATL,202110310atl,2021,REG,8,Tommy Tremble,TremTo00,TE,CAR,ATL,34,0.46,0,0,8,0.31
2021_08_CAR_ATL,202110310atl,2021,REG,8,Shi Smith,SmitSh03,WR,CAR,ATL,24,0.32,0,0,5,0.19
2021_08_CAR_ATL,202110310atl,2021,REG,8,Colin Thompson,ThomCo03,TE,CAR,ATL,22,0.3,0,0,8,0.31
2021_08_CAR_ATL,202110310atl,2021,REG,8,Ameer Abdullah,AbduAm00,RB,CAR,ATL,22,0.3,0,0,3,0.12
2021_08_CAR_ATL,202110310atl,2021,REG,8,Giovanni Ricci,RiccGi00,FB,CAR,ATL,16,0.22,0,0,15,0.58
2021_08_CAR_ATL,202110310atl,2021,REG,8,Royce Freeman,FreeRo00,RB,CAR,ATL,11,0.15,0,0,1,0.04
2021_08_CAR_ATL,202110310atl,2021,REG,8,Phillip Walker,WalkPh00,QB,CAR,ATL,10,0.14,0,0,0,0
2021_08_CAR_ATL,202110310atl,2021,REG,8,Alex Erickson,EricAl01,WR,CAR,ATL,3,0.04,0,0,5,0.19
2021_08_CAR_ATL,202110310atl,2021,REG,8,Jeremy Chinn,ChinJe00,FS,CAR,ATL,0,0,53,1,11,0.42
2021_08_CAR_ATL,202110310atl,2021,REG,8,Jermaine Carter Jr.,CartJe00,LB,CAR,ATL,0,0,49,0.92,6,0.23
2021_08_CAR_ATL,202110310atl,2021,REG,8,Donte Jackson,JackDo02,CB,CAR,ATL,0,0,49,0.92,5,0.19
2021_08_CAR_ATL,202110310atl,2021,REG,8,Haason Reddick,ReddHa00,LB,CAR,ATL,0,0,49,0.92,4,0.15
2021_08_CAR_ATL,202110310atl,2021,REG,8,Brian Burns,BurnBr00,DE,CAR,ATL,0,0,48,0.91,5,0.19
2021_08_CAR_ATL,202110310atl,2021,REG,8,Sean Chandler,ChanSe00,SS,CAR,ATL,0,0,47,0.89,10,0.38
2021_08_CAR_ATL,202110310atl,2021,REG,8,Keith Taylor,TaylKe03,CB,CAR,ATL,0,0,35,0.66,9,0.35
2021_08_CAR_ATL,202110310atl,2021,REG,8,Derrick Brown,BrowDe05,DT,CAR,ATL,0,0,35,0.66,5,0.19
2021_08_CAR_ATL,202110310atl,2021,REG,8,Shaq Thompson,ThomSh01,LB,CAR,ATL,0,0,35,0.66,0,0
2021_08_CAR_ATL,202110310atl,2021,REG,8,A.J. Bouye,BouyA.00,CB,CAR,ATL,0,0,33,0.62,3,0.12
2021_08_CAR_ATL,202110310atl,2021,REG,8,DaQuan Jones,JoneDa04,DT,CAR,ATL,0,0,23,0.43,5,0.19
2021_08_CAR_ATL,202110310atl,2021,REG,8,Morgan Fox,FoxxMo00,DE,CAR,ATL,0,0,23,0.43,4,0.15
2021_08_CAR_ATL,202110310atl,2021,REG,8,Kenny Robinson Jr.,RobiKe02,FS,CAR,ATL,0,0,19,0.36,15,0.58
2021_08_CAR_ATL,202110310atl,2021,REG,8,Yetur Gross-Matos,GrosYe00,DE,CAR,ATL,0,0,19,0.36,1,0.04
2021_08_CAR_ATL,202110310atl,2021,REG,8,Stephon Gilmore,GilmSt00,CB,CAR,ATL,0,0,17,0.32,1,0.04
2021_08_CAR_ATL,202110310atl,2021,REG,8,Bravvion Roy,RoyxBr00,DT,CAR,ATL,0,0,17,0.32,0,0
2021_08_CAR_ATL,202110310atl,2021,REG,8,Frankie Luvu,LuvuFr00,LB,CAR,ATL,0,0,13,0.25,18,0.69
2021_08_CAR_ATL,202110310atl,2021,REG,8,Rashaan Melvin,MelvRa00,CB,CAR,ATL,0,0,11,0.21,7,0.27
2021_08_CAR_ATL,202110310atl,2021,REG,8,Marquis Haynes,HaynMa01,DE,CAR,ATL,0,0,5,0.09,3,0.12
2021_08_CAR_ATL,202110310atl,2021,REG,8,Clay Johnston,JohnCl00,LB,CAR,ATL,0,0,3,0.06,15,0.58
2021_08_CAR_ATL,202110310atl,2021,REG,8,Sam Franklin,FranSa00,SS,CAR,ATL,0,0,0,0,15,0.58
2021_08_CAR_ATL,202110310atl,2021,REG,8,Julian Stanford,StanJu00,LB,CAR,ATL,0,0,0,0,15,0.58
2021_08_CAR_ATL,202110310atl,2021,REG,8,Stantley Thomas-Oliver,ThomSt00,CB,CAR,ATL,0,0,0,0,15,0.58
2021_08_CAR_ATL,202110310atl,2021,REG,8,Zane Gonzalez,GonzZa00,K,CAR,ATL,0,0,0,0,10,0.38
2021_08_CAR_ATL,202110310atl,2021,REG,8,J.J. Jansen,JansJ.00,LS,CAR,ATL,0,0,0,0,9,0.35
2021_08_CAR_ATL,202110310atl,2021,REG,8,Lac Edwards,EdwaLa01,P,CAR,ATL,0,0,0,0,9,0.35
2021_08_CAR_ATL,202110310atl,2021,REG,8,Brady Christensen,ChriBr00,T,CAR,ATL,0,0,0,0,5,0.19
2021_08_CAR_ATL,202110310atl,2021,REG,8,Dennis Daley,DaleDe00,G,CAR,ATL,0,0,0,0,5,0.19
2021_08_CAR_ATL,202110310atl,2021,REG,8,Sam Tecklenburg,TeckSa00,C,CAR,ATL,0,0,0,0,5,0.19
