game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Shane Vereen,VereSh00,RB,NYG,WAS,21,0.31,0,0,2,0.07
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Nikita Whitlock,WhitNi01,FB,NYG,WAS,14,0.21,8,0.11,20,0.69
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Dallas Reynolds,ReynDa01,C,NYG,WAS,2,0.03,0,0,10,0.34
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Landon Collins,CollLa00,FS,NYG,WAS,0,0,76,1,0,0
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Brandon Meriweather,MeriBr99,FS,NYG,WAS,0,0,75,0.99,0,0
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Jayron Hosley,HoslJa00,CB,NYG,WAS,0,0,75,0.99,0,0
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Prince Amukamara,AmukPr00,CB,NYG,WAS,0,0,69,0.91,6,0.21
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Kerry Wynn,WynnKe00,DE,NYG,WAS,0,0,59,0.78,4,0.14
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Trumaine McBride,McBrTr99,CB,NYG,WAS,0,0,58,0.76,7,0.24
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Johnathan Hankins,HankJo00,DT,NYG,WAS,0,0,55,0.72,6,0.21
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Cullen Jenkins,JenkCu20,DE,NYG,WAS,0,0,55,0.72,0,0
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Uani Unga,UngaUa00,LB,NYG,WAS,0,0,48,0.63,4,0.14
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Devon Kennard,KennDe00,LB,NYG,WAS,0,0,46,0.61,7,0.24
2015_03_WAS_NYG,201509240nyg,2015,REG,3,George Selvie,SelvGe99,DE,NYG,WAS,0,0,44,0.58,9,0.31
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Jonathan Casillas,CasiJo99,LB,NYG,WAS,0,0,43,0.57,20,0.69
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Damontre Moore,MoorDa01,DE,NYG,WAS,0,0,39,0.51,12,0.41
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Jon Beason,BeasJo99,LB,NYG,WAS,0,0,27,0.36,0,0
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Jay Bromley,BromJa00,DT,NYG,WAS,0,0,25,0.33,3,0.1
2015_03_WAS_NYG,201509240nyg,2015,REG,3,J.T. Thomas,ThomJ.02,LB,NYG,WAS,0,0,14,0.18,10,0.34
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Trevin Wade,WadeTr00,CB,NYG,WAS,0,0,11,0.14,17,0.59
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Louis Nix,NixILo00,NT,NYG,WAS,0,0,6,0.08,3,0.1
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Craig Dahl,DahlCr99,SS,NYG,WAS,0,0,2,0.03,23,0.79
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Mark Herzlich,HerzMa00,LB,NYG,WAS,0,0,1,0.01,23,0.79
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Cooper Taylor,TaylCo01,SS,NYG,WAS,0,0,0,0,13,0.45
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Josh Brown,brownjos01,K,NYG,WAS,0,0,0,0,13,0.45
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Geremy Davis,DaviGe00,WR,NYG,WAS,0,0,0,0,11,0.38
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Zak DeOssie,DeOsZa99,LS,NYG,WAS,0,0,0,0,10,0.34
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Brad Wing,WingBr00,P,NYG,WAS,0,0,0,0,10,0.34
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Orleans Darkwa,DarkOr00,RB,NYG,WAS,0,0,0,0,7,0.24
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Bobby Hart,HartBo00,T,NYG,WAS,0,0,0,0,6,0.21
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Jasper Brinkley,BrinJa99,LB,NYG,WAS,0,0,0,0,5,0.17
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Morgan Moses,MoseMo00,T,WAS,NYG,76,1,0,0,3,0.1
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Brandon Scherff,ScheBr00,T,WAS,NYG,76,1,0,0,3,0.1
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Trent Williams,WillTr21,T,WAS,NYG,76,1,0,0,3,0.1
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Kory Lichtensteiger,LichKo20,C,WAS,NYG,76,1,0,0,0,0
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Kirk Cousins,CousKi00,QB,WAS,NYG,76,1,0,0,0,0
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Pierre Garcon,GarcPi00,WR,WAS,NYG,65,0.86,0,0,0,0
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Jordan Reed,ReedJo02,TE,WAS,NYG,62,0.82,0,0,0,0
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Andre Roberts,RobeAn00,WR,WAS,NYG,54,0.71,0,0,0,0
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Jamison Crowder,CrowJa00,WR,WAS,NYG,51,0.67,0,0,4,0.14
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Chris Thompson,ThomCh03,RB,WAS,NYG,38,0.5,0,0,13,0.45
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Josh LeRibeus,LeRiJo00,C,WAS,NYG,37,0.49,0,0,2,0.07
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Tom Compton,CompTo00,T,WAS,NYG,34,0.45,0,0,4,0.14
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Ryan Grant,GranRy01,WR,WAS,NYG,33,0.43,0,0,7,0.24
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Matt Jones,JoneMa04,RB,WAS,NYG,26,0.34,0,0,7,0.24
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Derek Carrier,CarrDe00,TE,WAS,NYG,24,0.32,0,0,12,0.41
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Alfred Morris,MorrAl00,RB,WAS,NYG,12,0.16,0,0,0,0
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Rashad Ross,RossRa00,WR,WAS,NYG,8,0.11,0,0,12,0.41
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Shawn Lauvao,LauvSh20,G,WAS,NYG,5,0.07,0,0,0,0
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Darrel Young,YounDa01,FB,WAS,NYG,4,0.05,0,0,18,0.62
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Anthony McCoy,McCoAn00,TE,WAS,NYG,3,0.04,0,0,0,0
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Trent Robinson,RobiTr02,FS,WAS,NYG,0,0,67,1,12,0.41
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Dashon Goldson,GoldDa99,FS,WAS,NYG,0,0,67,1,12,0.41
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Keenan Robinson,RobiKe01,LB,WAS,NYG,0,0,67,1,9,0.31
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Chris Culliver,CullCh00,CB,WAS,NYG,0,0,67,1,0,0
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Ryan Kerrigan,KerrRy00,LB,WAS,NYG,0,0,63,0.94,6,0.21
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Bashaud Breeland,BreeBa00,CB,WAS,NYG,0,0,58,0.87,17,0.59
2015_03_WAS_NYG,201509240nyg,2015,REG,3,William Compton,CompWi00,LB,WAS,NYG,0,0,56,0.84,11,0.38
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Jason Hatcher,HatcJa20,DE,WAS,NYG,0,0,46,0.69,6,0.21
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Trent Murphy,MurpTr00,LB,WAS,NYG,0,0,44,0.66,12,0.41
2015_03_WAS_NYG,201509240nyg,2015,REG,3,DeAngelo Hall,HallDe99,CB,WAS,NYG,0,0,36,0.54,0,0
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Terrance Knighton,KnigTe99,NT,WAS,NYG,0,0,34,0.51,4,0.14
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Will Blackmon,BlacWi20,CB,WAS,NYG,0,0,29,0.43,10,0.34
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Preston Smith,SmitPr00,LB,WAS,NYG,0,0,27,0.4,12,0.41
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Chris Baker,BakeCh99,DE,WAS,NYG,0,0,26,0.39,0,0
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Stephen Paea,PaeaSt00,DE,WAS,NYG,0,0,22,0.33,8,0.28
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Ricky Jean-Francois,JeanRi99,DE,WAS,NYG,0,0,21,0.31,8,0.28
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Kedric Golston,GolsKe20,NT,WAS,NYG,0,0,6,0.09,12,0.41
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Kyshoen Jarrett,JarrKy00,FS,WAS,NYG,0,0,1,0.01,17,0.59
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Jeron Johnson,JohnJe02,SS,WAS,NYG,0,0,0,0,20,0.69
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Terrance Plummer,PlumTe01,LB,WAS,NYG,0,0,0,0,17,0.59
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Jackson Jeffcoat,JeffJa00,LB,WAS,NYG,0,0,0,0,14,0.48
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Dustin Hopkins,HopkDu00,K,WAS,NYG,0,0,0,0,8,0.28
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Tress Way,WayxTr00,P,WAS,NYG,0,0,0,0,7,0.24
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Nick Sundberg,SundNi00,LS,WAS,NYG,0,0,0,0,6,0.21
2015_03_WAS_NYG,201509240nyg,2015,REG,3,Ty Nsekhe,NsekTy00,T,WAS,NYG,0,0,0,0,3,0.1
