game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_06_DAL_SEA,201410120sea,2014,REG,6,Michael Bennett,BennMi99,DE,SEA,DAL,0,0,65,0.87,6,0.19
2014_06_DAL_SEA,201410120sea,2014,REG,6,Marcus Burley,BurlMa00,CB,SEA,DAL,0,0,60,0.8,6,0.19
2014_06_DAL_SEA,201410120sea,2014,REG,6,Bruce Irvin,IrviBr00,LB,SEA,DAL,0,0,55,0.73,0,0
2014_06_DAL_SEA,201410120sea,2014,REG,6,Bobby Wagner,WagnBo00,LB,SEA,DAL,0,0,52,0.69,4,0.13
2014_06_DAL_SEA,201410120sea,2014,REG,6,Brandon Mebane,MebaBr99,DT,SEA,DAL,0,0,45,0.6,1,0.03
2014_06_DAL_SEA,201410120sea,2014,REG,6,Cliff Avril,AvriCl99,DE,SEA,DAL,0,0,40,0.53,6,0.19
2014_06_DAL_SEA,201410120sea,2014,REG,6,Kevin Williams,WillKe98,DT,SEA,DAL,0,0,40,0.53,5,0.16
2014_06_DAL_SEA,201410120sea,2014,REG,6,Tony McDaniel,McDaTo20,DT,SEA,DAL,0,0,37,0.49,6,0.19
2014_06_DAL_SEA,201410120sea,2014,REG,6,Byron Maxwell,MaxwBy00,CB,SEA,DAL,0,0,31,0.41,2,0.06
2014_06_DAL_SEA,201410120sea,2014,REG,6,Malcolm Smith,SmitMa02,LB,SEA,DAL,0,0,26,0.35,22,0.71
2014_06_DAL_SEA,201410120sea,2014,REG,6,Jordan Hill,HillJo01,DT,SEA,DAL,0,0,23,0.31,0,0
2014_06_DAL_SEA,201410120sea,2014,REG,6,Steven Terrell,TerrSt00,FS,SEA,DAL,0,0,21,0.28,10,0.32
2014_06_DAL_SEA,201410120sea,2014,REG,6,O'Brien Schofield,SchoOB99,DE,SEA,DAL,0,0,21,0.28,0,0
2014_06_DAL_SEA,201410120sea,2014,REG,6,Cassius Marsh,MarsCa00,DE,SEA,DAL,0,0,9,0.12,0,0
2014_06_DAL_SEA,201410120sea,2014,REG,6,Brock Coyle,CoylBr00,LB,SEA,DAL,0,0,4,0.05,15,0.48
2014_06_DAL_SEA,201410120sea,2014,REG,6,Mike Morgan,MorgMi00,LB,SEA,DAL,0,0,3,0.04,26,0.84
2014_06_DAL_SEA,201410120sea,2014,REG,6,Kevin Pierre-Louis,PierKe00,LB,SEA,DAL,0,0,2,0.03,12,0.39
2014_06_DAL_SEA,201410120sea,2014,REG,6,DeShawn Shead,SheaDe00,FS,SEA,DAL,0,0,0,0,24,0.77
2014_06_DAL_SEA,201410120sea,2014,REG,6,Jeron Johnson,JohnJe02,SS,SEA,DAL,0,0,0,0,14,0.45
2014_06_DAL_SEA,201410120sea,2014,REG,6,Stephen Hauschka,HausSt00,K,SEA,DAL,0,0,0,0,11,0.35
2014_06_DAL_SEA,201410120sea,2014,REG,6,Clint Gresham,GresCl00,LS,SEA,DAL,0,0,0,0,9,0.29
2014_06_DAL_SEA,201410120sea,2014,REG,6,Jon Ryan,RyanJo21,P,SEA,DAL,0,0,0,0,9,0.29
2014_06_DAL_SEA,201410120sea,2014,REG,6,Garry Gilliam,GillGa01,T,SEA,DAL,0,0,0,0,5,0.16
2014_06_DAL_SEA,201410120sea,2014,REG,6,Ronald Leary,LearRo00,G,DAL,SEA,75,1,0,0,6,0.19
2014_06_DAL_SEA,201410120sea,2014,REG,6,Jason Witten,WittJa00,TE,DAL,SEA,75,1,0,0,6,0.19
2014_06_DAL_SEA,201410120sea,2014,REG,6,Tyron Smith,SmitTy00,T,DAL,SEA,75,1,0,0,6,0.19
2014_06_DAL_SEA,201410120sea,2014,REG,6,Zack Martin,MartZa00,G,DAL,SEA,75,1,0,0,6,0.19
2014_06_DAL_SEA,201410120sea,2014,REG,6,Travis Frederick,FredTr00,C,DAL,SEA,75,1,0,0,6,0.19
2014_06_DAL_SEA,201410120sea,2014,REG,6,Tony Romo,RomoTo00,QB,DAL,SEA,75,1,0,0,0,0
2014_06_DAL_SEA,201410120sea,2014,REG,6,Doug Free,FreeDo20,T,DAL,SEA,70,0.93,0,0,4,0.13
2014_06_DAL_SEA,201410120sea,2014,REG,6,Dez Bryant,BryaDe01,WR,DAL,SEA,66,0.88,0,0,0,0
2014_06_DAL_SEA,201410120sea,2014,REG,6,DeMarco Murray,MurrDe00,RB,DAL,SEA,52,0.69,0,0,0,0
2014_06_DAL_SEA,201410120sea,2014,REG,6,Terrance Williams,WillTe01,WR,DAL,SEA,51,0.68,0,0,0,0
2014_06_DAL_SEA,201410120sea,2014,REG,6,Cole Beasley,BeasCo00,WR,DAL,SEA,29,0.39,0,0,0,0
2014_06_DAL_SEA,201410120sea,2014,REG,6,Gavin Escobar,EscoGa00,TE,DAL,SEA,24,0.32,0,0,9,0.29
2014_06_DAL_SEA,201410120sea,2014,REG,6,James Hanna,HannJa00,TE,DAL,SEA,16,0.21,0,0,20,0.65
2014_06_DAL_SEA,201410120sea,2014,REG,6,Tyler Clutts,ClutTy00,FB,DAL,SEA,14,0.19,0,0,6,0.19
2014_06_DAL_SEA,201410120sea,2014,REG,6,Lance Dunbar,DunbLa00,RB,DAL,SEA,13,0.17,0,0,15,0.48
2014_06_DAL_SEA,201410120sea,2014,REG,6,Dwayne Harris,HarrDw00,WR,DAL,SEA,12,0.16,0,0,20,0.65
2014_06_DAL_SEA,201410120sea,2014,REG,6,Devin Street,StreDe00,WR,DAL,SEA,12,0.16,0,0,0,0
2014_06_DAL_SEA,201410120sea,2014,REG,6,Joseph Randle,RandJo01,RB,DAL,SEA,10,0.13,0,0,13,0.42
2014_06_DAL_SEA,201410120sea,2014,REG,6,Jermey Parnell,ParnJe00,T,DAL,SEA,5,0.07,0,0,6,0.19
2014_06_DAL_SEA,201410120sea,2014,REG,6,J.J. Wilcox,WilcJ.00,FS,DAL,SEA,1,0.01,46,0.94,15,0.48
2014_06_DAL_SEA,201410120sea,2014,REG,6,Orlando Scandrick,ScanOr99,CB,DAL,SEA,0,0,49,1,9,0.29
2014_06_DAL_SEA,201410120sea,2014,REG,6,Brandon Carr,CarrBr99,CB,DAL,SEA,0,0,49,1,8,0.26
2014_06_DAL_SEA,201410120sea,2014,REG,6,Justin Durant,DuraJu99,LB,DAL,SEA,0,0,49,1,5,0.16
2014_06_DAL_SEA,201410120sea,2014,REG,6,Rolando McClain,McClRo00,LB,DAL,SEA,0,0,43,0.88,0,0
2014_06_DAL_SEA,201410120sea,2014,REG,6,Jeremy Mincey,MincJe99,DE,DAL,SEA,0,0,42,0.86,4,0.13
2014_06_DAL_SEA,201410120sea,2014,REG,6,Barry Church,ChurBa99,SS,DAL,SEA,0,0,41,0.84,13,0.42
2014_06_DAL_SEA,201410120sea,2014,REG,6,Tyrone Crawford,CrawTy00,DE,DAL,SEA,0,0,37,0.76,9,0.29
2014_06_DAL_SEA,201410120sea,2014,REG,6,Sterling Moore,MoorSt00,CB,DAL,SEA,0,0,34,0.69,0,0
2014_06_DAL_SEA,201410120sea,2014,REG,6,Anthony Spencer,SpenAn99,DE,DAL,SEA,0,0,29,0.59,0,0
2014_06_DAL_SEA,201410120sea,2014,REG,6,Nick Hayden,HaydNi99,DT,DAL,SEA,0,0,27,0.55,7,0.23
2014_06_DAL_SEA,201410120sea,2014,REG,6,Henry Melton,MeltHe99,DT,DAL,SEA,0,0,24,0.49,0,0
2014_06_DAL_SEA,201410120sea,2014,REG,6,George Selvie,SelvGe99,DE,DAL,SEA,0,0,22,0.45,0,0
2014_06_DAL_SEA,201410120sea,2014,REG,6,Kyle Wilber,WilbKy00,LB,DAL,SEA,0,0,13,0.27,25,0.81
2014_06_DAL_SEA,201410120sea,2014,REG,6,Jeff Heath,HeatJe00,FS,DAL,SEA,0,0,12,0.24,22,0.71
2014_06_DAL_SEA,201410120sea,2014,REG,6,Terrell McClain,McClTe00,DT,DAL,SEA,0,0,10,0.2,15,0.48
2014_06_DAL_SEA,201410120sea,2014,REG,6,Lavar Edwards,EdwaLa00,DE,DAL,SEA,0,0,5,0.1,1,0.03
2014_06_DAL_SEA,201410120sea,2014,REG,6,Anthony Hitchens,HitcAn00,LB,DAL,SEA,0,0,4,0.08,14,0.45
2014_06_DAL_SEA,201410120sea,2014,REG,6,Tyler Patmon,PatmTy00,CB,DAL,SEA,0,0,3,0.06,8,0.26
2014_06_DAL_SEA,201410120sea,2014,REG,6,C.J. Spillman,SpilCJ99,SS,DAL,SEA,0,0,0,0,20,0.65
2014_06_DAL_SEA,201410120sea,2014,REG,6,Dan Bailey,BailDa00,K,DAL,SEA,0,0,0,0,13,0.42
2014_06_DAL_SEA,201410120sea,2014,REG,6,Chris Jones,JoneCh02,P,DAL,SEA,0,0,0,0,9,0.29
2014_06_DAL_SEA,201410120sea,2014,REG,6,L.P. Ladouceur,LadoL.20,LS,DAL,SEA,0,0,0,0,9,0.29
2014_06_DAL_SEA,201410120sea,2014,REG,6,Mackenzy Bernadeau,BernMa20,G,DAL,SEA,0,0,0,0,6,0.19
2014_06_DAL_SEA,201410120sea,2014,REG,6,Korey Toomer,ToomKo00,LB,DAL,SEA,0,0,0,0,3,0.1
2014_06_DAL_SEA,201410120sea,2014,REG,6,Cameron Lawrence,LawrCa01,LB,DAL,SEA,0,0,0,0,3,0.1
