game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_04_WAS_KC,201710020kan,2017,REG,4,Rakeem Nunez-Roches,NuneRa00,DE,KC,WAS,0,0,4,0.08,4,0.14
2017_04_WAS_KC,201710020kan,2017,REG,4,Terrance Smith,SmitTe04,LB,KC,WAS,0,0,3,0.06,18,0.64
2017_04_WAS_KC,201710020kan,2017,REG,4,Steven Terrell,TerrSt00,FS,KC,WAS,0,0,0,0,22,0.79
2017_04_WAS_KC,201710020kan,2017,REG,4,Ukeme Eligwe,EligUk00,LB,KC,WAS,0,0,0,0,22,0.79
2017_04_WAS_KC,201710020kan,2017,REG,4,Kenneth Acker,AckeKe00,CB,KC,WAS,0,0,0,0,15,0.54
2017_04_WAS_KC,201710020kan,2017,REG,4,Harrison Butker,ButkHa00,K,KC,WAS,0,0,0,0,12,0.43
2017_04_WAS_KC,201710020kan,2017,REG,4,Tanoh Kpassagnon,KpasTa00,LB,KC,WAS,0,0,0,0,11,0.39
2017_04_WAS_KC,201710020kan,2017,REG,4,Dustin Colquitt,ColqDu20,P,KC,WAS,0,0,0,0,9,0.32
2017_04_WAS_KC,201710020kan,2017,REG,4,James Winchester,WincJa00,LS,KC,WAS,0,0,0,0,9,0.32
2017_04_WAS_KC,201710020kan,2017,REG,4,Ramik Wilson,WilsRa00,LB,KC,WAS,0,0,0,0,4,0.14
2017_04_WAS_KC,201710020kan,2017,REG,4,Brandon Scherff,ScheBr00,G,WAS,KC,50,1,0,0,4,0.14
2017_04_WAS_KC,201710020kan,2017,REG,4,Morgan Moses,MoseMo00,T,WAS,KC,50,1,0,0,4,0.14
2017_04_WAS_KC,201710020kan,2017,REG,4,Spencer Long,LongSp00,C,WAS,KC,50,1,0,0,4,0.14
2017_04_WAS_KC,201710020kan,2017,REG,4,Shawn Lauvao,LauvSh20,G,WAS,KC,50,1,0,0,4,0.14
2017_04_WAS_KC,201710020kan,2017,REG,4,Kirk Cousins,CousKi00,QB,WAS,KC,50,1,0,0,0,0
2017_04_WAS_KC,201710020kan,2017,REG,4,Trent Williams,WillTr21,T,WAS,KC,46,0.92,0,0,0,0
2017_04_WAS_KC,201710020kan,2017,REG,4,Terrelle Pryor,PryoTe00,WR,WAS,KC,43,0.86,0,0,0,0
2017_04_WAS_KC,201710020kan,2017,REG,4,Jamison Crowder,CrowJa00,WR,WAS,KC,36,0.72,0,0,3,0.11
2017_04_WAS_KC,201710020kan,2017,REG,4,Vernon Davis,DaviVe00,TE,WAS,KC,35,0.7,0,0,0,0
2017_04_WAS_KC,201710020kan,2017,REG,4,Chris Thompson,ThomCh03,RB,WAS,KC,26,0.52,0,0,6,0.21
2017_04_WAS_KC,201710020kan,2017,REG,4,Niles Paul,PaulNi00,TE,WAS,KC,24,0.48,0,0,14,0.5
2017_04_WAS_KC,201710020kan,2017,REG,4,Ryan Grant,GranRy01,WR,WAS,KC,22,0.44,0,0,5,0.18
2017_04_WAS_KC,201710020kan,2017,REG,4,Josh Doctson,DoctJo00,WR,WAS,KC,17,0.34,0,0,0,0
2017_04_WAS_KC,201710020kan,2017,REG,4,Jordan Reed,ReedJo02,TE,WAS,KC,14,0.28,0,0,0,0
2017_04_WAS_KC,201710020kan,2017,REG,4,Samaje Perine,PeriSa00,RB,WAS,KC,12,0.24,0,0,6,0.21
2017_04_WAS_KC,201710020kan,2017,REG,4,Robert Kelley,KellRo00,RB,WAS,KC,12,0.24,0,0,0,0
2017_04_WAS_KC,201710020kan,2017,REG,4,Jeremy Sprinkle,SpriJe00,TE,WAS,KC,7,0.14,0,0,2,0.07
2017_04_WAS_KC,201710020kan,2017,REG,4,T.J. Clemmings,ClemT.00,T,WAS,KC,6,0.12,0,0,4,0.14
2017_04_WAS_KC,201710020kan,2017,REG,4,Bashaud Breeland,BreeBa00,CB,WAS,KC,0,0,76,1,15,0.54
2017_04_WAS_KC,201710020kan,2017,REG,4,D.J. Swearinger,SweaDJ00,FS,WAS,KC,0,0,76,1,6,0.21
2017_04_WAS_KC,201710020kan,2017,REG,4,Zach Brown,BrowZa00,LB,WAS,KC,0,0,74,0.97,6,0.21
2017_04_WAS_KC,201710020kan,2017,REG,4,Preston Smith,SmitPr00,LB,WAS,KC,0,0,61,0.8,6,0.21
2017_04_WAS_KC,201710020kan,2017,REG,4,Ryan Kerrigan,KerrRy00,LB,WAS,KC,0,0,57,0.75,6,0.21
2017_04_WAS_KC,201710020kan,2017,REG,4,Montae Nicholson,NichMo00,FS,WAS,KC,0,0,46,0.61,6,0.21
2017_04_WAS_KC,201710020kan,2017,REG,4,Evander Hood,HoodEv99,NT,WAS,KC,0,0,44,0.58,4,0.14
2017_04_WAS_KC,201710020kan,2017,REG,4,Martrell Spaight,SpaiMa00,LB,WAS,KC,0,0,43,0.57,9,0.32
2017_04_WAS_KC,201710020kan,2017,REG,4,Kendall Fuller,FullKe00,CB,WAS,KC,0,0,42,0.55,4,0.14
2017_04_WAS_KC,201710020kan,2017,REG,4,Matthew Ioannidis,IoanMa01,DE,WAS,KC,0,0,40,0.53,17,0.61
2017_04_WAS_KC,201710020kan,2017,REG,4,Quinton Dunbar,DunbQu00,CB,WAS,KC,0,0,37,0.49,12,0.43
2017_04_WAS_KC,201710020kan,2017,REG,4,Jonathan Allen,AlleJo01,DE,WAS,KC,0,0,37,0.49,8,0.29
2017_04_WAS_KC,201710020kan,2017,REG,4,Terrell McClain,McClTe00,DE,WAS,KC,0,0,33,0.43,6,0.21
2017_04_WAS_KC,201710020kan,2017,REG,4,Mason Foster,FostMa00,LB,WAS,KC,0,0,32,0.42,4,0.14
2017_04_WAS_KC,201710020kan,2017,REG,4,Stacy McGee,McGeSt01,DE,WAS,KC,0,0,32,0.42,0,0
2017_04_WAS_KC,201710020kan,2017,REG,4,Josh Norman,NormJo01,CB,WAS,KC,0,0,26,0.34,0,0
2017_04_WAS_KC,201710020kan,2017,REG,4,Junior Galette,GaleJu00,LB,WAS,KC,0,0,26,0.34,0,0
2017_04_WAS_KC,201710020kan,2017,REG,4,Deshazor Everett,EverDe01,SS,WAS,KC,0,0,18,0.24,13,0.46
2017_04_WAS_KC,201710020kan,2017,REG,4,Fabian Moreau,MoreFa00,CB,WAS,KC,0,0,13,0.17,24,0.86
2017_04_WAS_KC,201710020kan,2017,REG,4,Stefan McClure,McClSt01,SS,WAS,KC,0,0,12,0.16,22,0.79
2017_04_WAS_KC,201710020kan,2017,REG,4,Ryan Anderson,AndeRy00,LB,WAS,KC,0,0,8,0.11,8,0.29
2017_04_WAS_KC,201710020kan,2017,REG,4,William Compton,CompWi00,LB,WAS,KC,0,0,2,0.03,18,0.64
2017_04_WAS_KC,201710020kan,2017,REG,4,Chris Carter,CartCh00,LB,WAS,KC,0,0,1,0.01,24,0.86
2017_04_WAS_KC,201710020kan,2017,REG,4,Chase Roullier,RoulCh00,C,WAS,KC,0,0,0,0,9,0.32
2017_04_WAS_KC,201710020kan,2017,REG,4,Dustin Hopkins,HopkDu00,K,WAS,KC,0,0,0,0,9,0.32
2017_04_WAS_KC,201710020kan,2017,REG,4,Nick Sundberg,SundNi00,LS,WAS,KC,0,0,0,0,8,0.29
2017_04_WAS_KC,201710020kan,2017,REG,4,Tress Way,WayxTr00,P,WAS,KC,0,0,0,0,8,0.29
