game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_01_KC_JAX,201909080jax,2019,REG,1,Josh Allen,AlleJo03,DE,JAX,KC,0,0,51,0.75,8,0.27
2019_01_KC_JAX,201909080jax,2019,REG,1,Yannick Ngakoue,NgakYa00,DE,JAX,KC,0,0,49,0.72,0,0
2019_01_KC_JAX,201909080jax,2019,REG,1,Najee Goode,GoodNa00,LB,JAX,KC,0,0,48,0.71,18,0.6
2019_01_KC_JAX,201909080jax,2019,REG,1,Quincy Williams,WillQu01,LB,JAX,KC,0,0,45,0.66,0,0
2019_01_KC_JAX,201909080jax,2019,REG,1,Abry Jones,JoneAb00,DT,JAX,KC,0,0,39,0.57,12,0.4
2019_01_KC_JAX,201909080jax,2019,REG,1,Dawuane Smoot,SmooDa00,DE,JAX,KC,0,0,31,0.46,7,0.23
2019_01_KC_JAX,201909080jax,2019,REG,1,D.J. Alexander,AlexD.00,LB,JAX,KC,0,0,23,0.34,26,0.87
2019_01_KC_JAX,201909080jax,2019,REG,1,Myles Jack,JackMy00,LB,JAX,KC,0,0,20,0.29,0,0
2019_01_KC_JAX,201909080jax,2019,REG,1,Dontavius Russell,RussDo00,NT,JAX,KC,0,0,20,0.29,0,0
2019_01_KC_JAX,201909080jax,2019,REG,1,Taven Bryan,BryaTa00,DT,JAX,KC,0,0,18,0.26,0,0
2019_01_KC_JAX,201909080jax,2019,REG,1,Lerentee McCray,McCrLe01,DE,JAX,KC,0,0,10,0.15,26,0.87
2019_01_KC_JAX,201909080jax,2019,REG,1,Leon Jacobs,JacoLe00,LB,JAX,KC,0,0,9,0.13,14,0.47
2019_01_KC_JAX,201909080jax,2019,REG,1,Andrew Wingard,WingAn01,FS,JAX,KC,0,0,6,0.09,18,0.6
2019_01_KC_JAX,201909080jax,2019,REG,1,Tre Herndon,HernTr00,CB,JAX,KC,0,0,2,0.03,25,0.84
2019_01_KC_JAX,201909080jax,2019,REG,1,Josh Robinson,RobiJo01,CB,JAX,KC,0,0,0,0,26,0.87
2019_01_KC_JAX,201909080jax,2019,REG,1,Cody Davis,DaviCo02,FS,JAX,KC,0,0,0,0,26,0.87
2019_01_KC_JAX,201909080jax,2019,REG,1,Breon Borders,BordBr00,CB,JAX,KC,0,0,0,0,15,0.5
2019_01_KC_JAX,201909080jax,2019,REG,1,Tyler Ervin,ErviTy00,RB,JAX,KC,0,0,0,0,10,0.33
2019_01_KC_JAX,201909080jax,2019,REG,1,Josh Lambo,LambJo00,K,JAX,KC,0,0,0,0,9,0.3
2019_01_KC_JAX,201909080jax,2019,REG,1,Logan Cooke,CookLo00,P,JAX,KC,0,0,0,0,7,0.23
2019_01_KC_JAX,201909080jax,2019,REG,1,Matthew Orzech,OrzeMa00,TE,JAX,KC,0,0,0,0,6,0.2
2019_01_KC_JAX,201909080jax,2019,REG,1,Tyler Shatley,ShatTy00,C,JAX,KC,0,0,0,0,4,0.13
2019_01_KC_JAX,201909080jax,2019,REG,1,Andrew Wylie,WyliAn00,G,KC,JAX,68,1,0,0,8,0.27
2019_01_KC_JAX,201909080jax,2019,REG,1,Mitchell Schwartz,SchwMi00,T,KC,JAX,68,1,0,0,8,0.27
2019_01_KC_JAX,201909080jax,2019,REG,1,Laurent Duvernay-Tardif,DuveLa00,G,KC,JAX,68,1,0,0,8,0.27
2019_01_KC_JAX,201909080jax,2019,REG,1,Austin Reiter,ReitAu00,C,KC,JAX,68,1,0,0,8,0.27
2019_01_KC_JAX,201909080jax,2019,REG,1,Eric Fisher,FishEr00,T,KC,JAX,68,1,0,0,8,0.27
2019_01_KC_JAX,201909080jax,2019,REG,1,Sammy Watkins,WatkSa00,WR,KC,JAX,65,0.96,0,0,0,0
2019_01_KC_JAX,201909080jax,2019,REG,1,Patrick Mahomes,MahoPa00,QB,KC,JAX,59,0.87,0,0,0,0
2019_01_KC_JAX,201909080jax,2019,REG,1,Mecole Hardman,HardMe00,WR,KC,JAX,53,0.78,0,0,7,0.23
2019_01_KC_JAX,201909080jax,2019,REG,1,Travis Kelce,KelcTr00,TE,KC,JAX,50,0.74,0,0,0,0
2019_01_KC_JAX,201909080jax,2019,REG,1,Damien Williams,WillDa05,RB,KC,JAX,45,0.66,0,0,1,0.03
2019_01_KC_JAX,201909080jax,2019,REG,1,Demarcus Robinson,RobiDe01,WR,KC,JAX,43,0.63,0,0,16,0.53
2019_01_KC_JAX,201909080jax,2019,REG,1,Blake Bell,BellBl00,TE,KC,JAX,33,0.49,0,0,14,0.47
2019_01_KC_JAX,201909080jax,2019,REG,1,LeSean McCoy,McCoLe01,RB,KC,JAX,20,0.29,0,0,0,0
2019_01_KC_JAX,201909080jax,2019,REG,1,Tyreek Hill,HillTy00,WR,KC,JAX,12,0.18,0,0,1,0.03
2019_01_KC_JAX,201909080jax,2019,REG,1,Anthony Sherman,SherAn00,FB,KC,JAX,10,0.15,0,0,24,0.8
2019_01_KC_JAX,201909080jax,2019,REG,1,Matt Moore,MoorMa01,QB,KC,JAX,9,0.13,0,0,0,0
2019_01_KC_JAX,201909080jax,2019,REG,1,Jeff Allen,AlleJe01,G,KC,JAX,4,0.06,0,0,8,0.27
2019_01_KC_JAX,201909080jax,2019,REG,1,Byron Pringle,PrinBy00,WR,KC,JAX,3,0.04,0,0,17,0.57
2019_01_KC_JAX,201909080jax,2019,REG,1,Darwin Thompson,ThomDa06,RB,KC,JAX,2,0.03,0,0,9,0.3
2019_01_KC_JAX,201909080jax,2019,REG,1,Charvarius Ward,WardCh01,CB,KC,JAX,0,0,58,1,6,0.2
2019_01_KC_JAX,201909080jax,2019,REG,1,Anthony Hitchens,HitcAn00,LB,KC,JAX,0,0,58,1,4,0.13
2019_01_KC_JAX,201909080jax,2019,REG,1,Juan Thornhill,ThorJu00,FS,KC,JAX,0,0,58,1,2,0.07
2019_01_KC_JAX,201909080jax,2019,REG,1,Bashaud Breeland,BreeBa00,CB,KC,JAX,0,0,58,1,0,0
2019_01_KC_JAX,201909080jax,2019,REG,1,Tyrann Mathieu,MathTy00,SS,KC,JAX,0,0,57,0.98,0,0
2019_01_KC_JAX,201909080jax,2019,REG,1,Kendall Fuller,FullKe00,CB,KC,JAX,0,0,48,0.83,0,0
2019_01_KC_JAX,201909080jax,2019,REG,1,Damien Wilson,WilsDa02,LB,KC,JAX,0,0,47,0.81,1,0.03
2019_01_KC_JAX,201909080jax,2019,REG,1,Chris Jones,JoneCh09,DT,KC,JAX,0,0,45,0.78,4,0.13
2019_01_KC_JAX,201909080jax,2019,REG,1,Frank Clark,ClarFr01,DE,KC,JAX,0,0,45,0.78,0,0
2019_01_KC_JAX,201909080jax,2019,REG,1,Alex Okafor,OkafAl00,DE,KC,JAX,0,0,37,0.64,6,0.2
2019_01_KC_JAX,201909080jax,2019,REG,1,Tanoh Kpassagnon,KpasTa00,DE,KC,JAX,0,0,35,0.6,6,0.2
2019_01_KC_JAX,201909080jax,2019,REG,1,Emmanuel Ogbah,OgbaEm00,DE,KC,JAX,0,0,21,0.36,0,0
2019_01_KC_JAX,201909080jax,2019,REG,1,Derrick Nnadi,NnadDe00,DT,KC,JAX,0,0,19,0.33,4,0.13
2019_01_KC_JAX,201909080jax,2019,REG,1,Xavier Williams,WillXa00,DT,KC,JAX,0,0,17,0.29,0,0
2019_01_KC_JAX,201909080jax,2019,REG,1,Joey Ivie,IvieJo00,DT,KC,JAX,0,0,13,0.22,0,0
2019_01_KC_JAX,201909080jax,2019,REG,1,Daniel Sorensen,SoreDa01,FS,KC,JAX,0,0,12,0.21,22,0.73
2019_01_KC_JAX,201909080jax,2019,REG,1,Darron Lee,LeexDa00,LB,KC,JAX,0,0,10,0.17,7,0.23
2019_01_KC_JAX,201909080jax,2019,REG,1,Dorian O'Daniel,ODanDo00,LB,KC,JAX,0,0,0,0,22,0.73
2019_01_KC_JAX,201909080jax,2019,REG,1,Ben Niemann,NiemBe00,LB,KC,JAX,0,0,0,0,22,0.73
2019_01_KC_JAX,201909080jax,2019,REG,1,Harrison Butker,ButkHa00,K,KC,JAX,0,0,0,0,17,0.57
2019_01_KC_JAX,201909080jax,2019,REG,1,Armani Watts,WattAr00,SS,KC,JAX,0,0,0,0,17,0.57
2019_01_KC_JAX,201909080jax,2019,REG,1,Tremon Smith,SmitTr04,CB,KC,JAX,0,0,0,0,16,0.53
2019_01_KC_JAX,201909080jax,2019,REG,1,Rashad Fenton,FentRa00,CB,KC,JAX,0,0,0,0,13,0.43
2019_01_KC_JAX,201909080jax,2019,REG,1,Dustin Colquitt,ColqDu20,P,KC,JAX,0,0,0,0,9,0.3
2019_01_KC_JAX,201909080jax,2019,REG,1,James Winchester,WincJa00,LS,KC,JAX,0,0,0,0,9,0.3
2019_01_KC_JAX,201909080jax,2019,REG,1,Darrel Williams,WillDa10,RB,KC,JAX,0,0,0,0,6,0.2
