game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_16_ARI_SEA,201912220sea,2019,REG,16,Ezekiel Ansah,AnsaEz00,DE,SEA,ARI,0,0,37,0.54,2,0.06
2019_16_ARI_SEA,201912220sea,2019,REG,16,Quinton Jefferson,JeffQu00,DT,SEA,ARI,0,0,34,0.49,8,0.23
2019_16_ARI_SEA,201912220sea,2019,REG,16,Poona Ford,FordPo00,NT,SEA,ARI,0,0,34,0.49,6,0.17
2019_16_ARI_SEA,201912220sea,2019,REG,16,Ugo Amadi,AmadUg00,FS,SEA,ARI,0,0,21,0.3,16,0.46
2019_16_ARI_SEA,201912220sea,2019,REG,16,Bryan Mone,MoneBr00,NT,SEA,ARI,0,0,18,0.26,0,0
2019_16_ARI_SEA,201912220sea,2019,REG,16,Shaquem Griffin,GrifSh01,LB,SEA,ARI,0,0,13,0.19,9,0.26
2019_16_ARI_SEA,201912220sea,2019,REG,16,Marquise Blair,BlaiMa01,FS,SEA,ARI,0,0,8,0.12,23,0.66
2019_16_ARI_SEA,201912220sea,2019,REG,16,Cody Barton,BartCo00,LB,SEA,ARI,0,0,5,0.07,29,0.83
2019_16_ARI_SEA,201912220sea,2019,REG,16,L.J. Collier,CollLJ00,DE,SEA,ARI,0,0,5,0.07,0,0
2019_16_ARI_SEA,201912220sea,2019,REG,16,Ben Burr-Kirven,BurrBe00,LB,SEA,ARI,0,0,0,0,23,0.66
2019_16_ARI_SEA,201912220sea,2019,REG,16,Ryan Neal,NealRy00,CB,SEA,ARI,0,0,0,0,17,0.49
2019_16_ARI_SEA,201912220sea,2019,REG,16,Tyler Ott,OttxTy00,LS,SEA,ARI,0,0,0,0,13,0.37
2019_16_ARI_SEA,201912220sea,2019,REG,16,Michael Dickson,DickMi00,P,SEA,ARI,0,0,0,0,13,0.37
2019_16_ARI_SEA,201912220sea,2019,REG,16,Jason Myers,MyerJa00,K,SEA,ARI,0,0,0,0,8,0.23
2019_16_ARI_SEA,201912220sea,2019,REG,16,Dekoda Watson,WatsDe99,LB,SEA,ARI,0,0,0,0,4,0.11
2019_16_ARI_SEA,201912220sea,2019,REG,16,Jordan Roos,RoosJo00,G,SEA,ARI,0,0,0,0,3,0.09
2019_16_ARI_SEA,201912220sea,2019,REG,16,Justin Murray,MurrJu00,T,ARI,SEA,69,1,0,0,6,0.17
2019_16_ARI_SEA,201912220sea,2019,REG,16,D.J. Humphries,HumpD.00,T,ARI,SEA,69,1,0,0,6,0.17
2019_16_ARI_SEA,201912220sea,2019,REG,16,Justin Pugh,PughJu00,G,ARI,SEA,66,0.96,0,0,0,0
2019_16_ARI_SEA,201912220sea,2019,REG,16,J.R. Sweezy,SweeJ.00,G,ARI,SEA,65,0.94,0,0,6,0.17
2019_16_ARI_SEA,201912220sea,2019,REG,16,Christian Kirk,KirkCh01,WR,ARI,SEA,65,0.94,0,0,0,0
2019_16_ARI_SEA,201912220sea,2019,REG,16,A.Q. Shipley,ShipA.20,C,ARI,SEA,64,0.93,0,0,0,0
2019_16_ARI_SEA,201912220sea,2019,REG,16,Larry Fitzgerald,FitzLa00,WR,ARI,SEA,60,0.87,0,0,0,0
2019_16_ARI_SEA,201912220sea,2019,REG,16,Kenyan Drake,DrakKe00,RB,ARI,SEA,56,0.81,0,0,0,0
2019_16_ARI_SEA,201912220sea,2019,REG,16,Maxx Williams,WillMa04,TE,ARI,SEA,45,0.65,0,0,16,0.46
2019_16_ARI_SEA,201912220sea,2019,REG,16,Kyler Murray,MurrKy00,QB,ARI,SEA,37,0.54,0,0,0,0
2019_16_ARI_SEA,201912220sea,2019,REG,16,Brett Hundley,HundBr00,QB,ARI,SEA,32,0.46,0,0,0,0
2019_16_ARI_SEA,201912220sea,2019,REG,16,Damiere Byrd,ByrdDa00,WR,ARI,SEA,25,0.36,0,0,0,0
2019_16_ARI_SEA,201912220sea,2019,REG,16,Darrell Daniels,DaniDa02,TE,ARI,SEA,23,0.33,0,0,22,0.63
2019_16_ARI_SEA,201912220sea,2019,REG,16,Pharoh Cooper,CoopPh00,WR,ARI,SEA,21,0.3,0,0,19,0.54
2019_16_ARI_SEA,201912220sea,2019,REG,16,Dan Arnold,ArnoDa00,TE,ARI,SEA,18,0.26,0,0,4,0.11
2019_16_ARI_SEA,201912220sea,2019,REG,16,David Johnson,JohnDa08,RB,ARI,SEA,15,0.22,0,0,0,0
2019_16_ARI_SEA,201912220sea,2019,REG,16,Mason Cole,ColeMa02,C,ARI,SEA,12,0.17,0,0,6,0.17
2019_16_ARI_SEA,201912220sea,2019,REG,16,Andy Isabella,IsabAn00,WR,ARI,SEA,10,0.14,0,0,1,0.03
2019_16_ARI_SEA,201912220sea,2019,REG,16,Charles Clay,ClayCh00,TE,ARI,SEA,4,0.06,0,0,0,0
2019_16_ARI_SEA,201912220sea,2019,REG,16,Trent Sherfield,SherTr00,WR,ARI,SEA,3,0.04,0,0,11,0.31
2019_16_ARI_SEA,201912220sea,2019,REG,16,Patrick Peterson,PetePa00,CB,ARI,SEA,0,0,57,1,6,0.17
2019_16_ARI_SEA,201912220sea,2019,REG,16,Jordan Hicks,HickJo00,LB,ARI,SEA,0,0,57,1,6,0.17
2019_16_ARI_SEA,201912220sea,2019,REG,16,Byron Murphy,MurpBy00,CB,ARI,SEA,0,0,56,0.98,2,0.06
2019_16_ARI_SEA,201912220sea,2019,REG,16,Budda Baker,BakeBu00,FS,ARI,SEA,0,0,55,0.96,2,0.06
2019_16_ARI_SEA,201912220sea,2019,REG,16,Jalen Thompson,ThomJa04,FS,ARI,SEA,0,0,54,0.95,1,0.03
2019_16_ARI_SEA,201912220sea,2019,REG,16,Chandler Jones,JoneCh03,LB,ARI,SEA,0,0,52,0.91,0,0
2019_16_ARI_SEA,201912220sea,2019,REG,16,Joe Walker,WalkJo01,LB,ARI,SEA,0,0,47,0.82,12,0.34
2019_16_ARI_SEA,201912220sea,2019,REG,16,Corey Peters,PeteCo00,NT,ARI,SEA,0,0,45,0.79,12,0.34
2019_16_ARI_SEA,201912220sea,2019,REG,16,Chris Jones,JoneCh06,CB,ARI,SEA,0,0,41,0.72,17,0.49
2019_16_ARI_SEA,201912220sea,2019,REG,16,Caraun Reid,ReidCa00,DT,ARI,SEA,0,0,41,0.72,5,0.14
2019_16_ARI_SEA,201912220sea,2019,REG,16,Haason Reddick,ReddHa00,LB,ARI,SEA,0,0,36,0.63,7,0.2
2019_16_ARI_SEA,201912220sea,2019,REG,16,Cassius Marsh,MarsCa00,LB,ARI,SEA,0,0,34,0.6,6,0.17
2019_16_ARI_SEA,201912220sea,2019,REG,16,Zach Kerr,KerrZa00,DE,ARI,SEA,0,0,25,0.44,12,0.34
2019_16_ARI_SEA,201912220sea,2019,REG,16,Chris Banjo,BanjCh00,FS,ARI,SEA,0,0,11,0.19,27,0.77
2019_16_ARI_SEA,201912220sea,2019,REG,16,Kylie Fitts,FittKy00,LB,ARI,SEA,0,0,6,0.11,17,0.49
2019_16_ARI_SEA,201912220sea,2019,REG,16,Michael Dogbe,DogbMi00,DE,ARI,SEA,0,0,5,0.09,1,0.03
2019_16_ARI_SEA,201912220sea,2019,REG,16,Miles Brown,BrowMi01,NT,ARI,SEA,0,0,4,0.07,0,0
2019_16_ARI_SEA,201912220sea,2019,REG,16,Zeke Turner,TurnZe00,LB,ARI,SEA,0,0,1,0.02,27,0.77
2019_16_ARI_SEA,201912220sea,2019,REG,16,Dennis Gardeck,GardDe01,LB,ARI,SEA,0,0,0,0,29,0.83
2019_16_ARI_SEA,201912220sea,2019,REG,16,Chase Edmonds,EdmoCh00,RB,ARI,SEA,0,0,0,0,23,0.66
2019_16_ARI_SEA,201912220sea,2019,REG,16,Charles Washington,WashCh01,FS,ARI,SEA,0,0,0,0,21,0.6
2019_16_ARI_SEA,201912220sea,2019,REG,16,Jalen Davis,DaviJa06,CB,ARI,SEA,0,0,0,0,13,0.37
2019_16_ARI_SEA,201912220sea,2019,REG,16,Zane Gonzalez,GonzZa00,K,ARI,SEA,0,0,0,0,12,0.34
2019_16_ARI_SEA,201912220sea,2019,REG,16,Aaron Brewer,BrewAa00,LS,ARI,SEA,0,0,0,0,12,0.34
2019_16_ARI_SEA,201912220sea,2019,REG,16,Andy Lee,LeexAn20,P,ARI,SEA,0,0,0,0,12,0.34
2019_16_ARI_SEA,201912220sea,2019,REG,16,Max Garcia,GarcMa00,G,ARI,SEA,0,0,0,0,6,0.17
