game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_13_JAX_LA,202112050ram,2021,REG,13,Jihad Ward,WardJi02,LB,JAX,LA,0,0,23,0.34,0,0
2021_13_JAX_LA,202112050ram,2021,REG,13,K'Lavon Chaisson,ChaiKL00,LB,JAX,LA,0,0,21,0.31,8,0.31
2021_13_JAX_LA,202112050ram,2021,REG,13,Taven Bryan,BryaTa00,DT,JAX,LA,0,0,19,0.28,6,0.23
2021_13_JAX_LA,202112050ram,2021,REG,13,Shaquille Quarterman,QuarSh00,LB,JAX,LA,0,0,14,0.21,14,0.54
2021_13_JAX_LA,202112050ram,2021,REG,13,Chris Claybrooks,ClayCh02,CB,JAX,LA,0,0,11,0.16,22,0.85
2021_13_JAX_LA,202112050ram,2021,REG,13,Chapelle Russell,RussCh00,LB,JAX,LA,0,0,10,0.15,18,0.7
2021_13_JAX_LA,202112050ram,2021,REG,13,Andre Cisco,CiscAn00,SS,JAX,LA,0,0,8,0.12,20,0.77
2021_13_JAX_LA,202112050ram,2021,REG,13,Lerentee McCray,McCrLe01,DE,JAX,LA,0,0,4,0.06,25,0.97
2021_13_JAX_LA,202112050ram,2021,REG,13,Dare Ogunbowale,OgunDa00,RB,JAX,LA,0,0,0,0,18,0.7
2021_13_JAX_LA,202112050ram,2021,REG,13,Dakota Allen,AlleDa01,LB,JAX,LA,0,0,0,0,18,0.7
2021_13_JAX_LA,202112050ram,2021,REG,13,Daniel Thomas,ThomDa07,SS,JAX,LA,0,0,0,0,18,0.7
2021_13_JAX_LA,202112050ram,2021,REG,13,Tre Herndon,HernTr00,CB,JAX,LA,0,0,0,0,10,0.39
2021_13_JAX_LA,202112050ram,2021,REG,13,Ross Matiscik,MatiRo00,LS,JAX,LA,0,0,0,0,6,0.23
2021_13_JAX_LA,202112050ram,2021,REG,13,Logan Cooke,CookLo00,P,JAX,LA,0,0,0,0,6,0.23
2021_13_JAX_LA,202112050ram,2021,REG,13,Matthew Wright,WrigMa00,K,JAX,LA,0,0,0,0,3,0.12
2021_13_JAX_LA,202112050ram,2021,REG,13,Walker Little,LittWa00,T,JAX,LA,0,0,0,0,1,0.04
