game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Mike Iupati,IupaMi20,G,SF,NYJ,70,0.97,0,0,8,0.3
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Joe Staley,StalJo20,T,SF,NYJ,65,0.9,0,0,8,0.3
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Jonathan Goodwin,GoodJo23,C,SF,NYJ,65,0.9,0,0,0,0
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Alex Smith,SmitAl03,QB,SF,NYJ,61,0.85,0,0,0,0
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Vernon Davis,DaviVe00,TE,SF,NYJ,61,0.85,0,0,0,0
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Frank Gore,GoreFr00,RB,SF,NYJ,47,0.65,0,0,0,0
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Delanie Walker,WalkHu00,TE,SF,NYJ,41,0.57,0,0,7,0.26
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Michael Crabtree,CrabMi00,WR,SF,NYJ,40,0.56,0,0,0,0
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Mario Manningham,MannMa01,WR,SF,NYJ,32,0.44,0,0,0,0
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Bruce Miller,MillBr02,FB,SF,NYJ,29,0.4,0,0,11,0.41
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Kyle Williams,WillKy01,WR,SF,NYJ,22,0.31,0,0,1,0.04
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Randy Moss,MossRa00,WR,SF,NYJ,22,0.31,0,0,0,0
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Kendall Hunter,HuntKe00,RB,SF,NYJ,18,0.25,0,0,0,0
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Leonard Davis,DaviLe21,G,SF,NYJ,15,0.21,0,0,8,0.3
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Garrett Celek,CeleGa00,TE,SF,NYJ,14,0.19,0,0,0,0
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Will Tukuafu,TukuWi00,DT,SF,NYJ,12,0.17,3,0.06,11,0.41
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Colin Kaepernick,KaepCo00,QB,SF,NYJ,11,0.15,0,0,0,0
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Daniel Kilgore,KilgDa00,G,SF,NYJ,8,0.11,0,0,9,0.33
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Ted Ginn Jr.,GinnTe00,WR,SF,NYJ,8,0.11,0,0,8,0.3
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Anthony Dixon,DixoAn00,RB,SF,NYJ,7,0.1,0,0,17,0.63
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Dashon Goldson,GoldDa99,FS,SF,NYJ,0,0,50,0.94,4,0.15
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Tarell Brown,BrowTa99,CB,SF,NYJ,0,0,50,0.94,2,0.07
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Ray McDonald,McDoRa99,DT,SF,NYJ,0,0,50,0.94,2,0.07
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Justin Smith,SmitJu20,DT,SF,NYJ,0,0,50,0.94,0,0
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Carlos Rogers,RogeCa20,CB,SF,NYJ,0,0,50,0.94,0,0
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Aldon Smith,SmitAl04,LB,SF,NYJ,0,0,49,0.92,2,0.07
2012_04_SF_NYJ,201209300nyj,2012,REG,4,NaVorro Bowman,BowmNa99,LB,SF,NYJ,0,0,49,0.92,2,0.07
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Donte Whitner,WhitDo20,SS,SF,NYJ,0,0,49,0.92,0,0
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Ahmad Brooks,BrooAh21,LB,SF,NYJ,0,0,48,0.91,1,0.04
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Patrick Willis,WillPa98,LB,SF,NYJ,0,0,46,0.87,2,0.07
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Chris Culliver,CullCh00,CB,SF,NYJ,0,0,27,0.51,9,0.33
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Ricky Jean-Francois,JeanRi99,DT,SF,NYJ,0,0,26,0.49,2,0.07
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Perrish Cox,CoxxPe99,CB,SF,NYJ,0,0,9,0.17,4,0.15
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Demarcus Dobbs,DobbDe00,TE,SF,NYJ,0,0,4,0.08,25,0.93
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Darcel McBath,McBaDa99,FS,SF,NYJ,0,0,4,0.08,19,0.7
2012_04_SF_NYJ,201209300nyj,2012,REG,4,C.J. Spillman,SpilCJ99,SS,SF,NYJ,0,0,4,0.08,17,0.63
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Larry Grant,GranLa99,LB,SF,NYJ,0,0,3,0.06,17,0.63
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Tavares Gooden,GoodTa99,LB,SF,NYJ,0,0,3,0.06,17,0.63
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Tramaine Brock,BrocTr00,CB,SF,NYJ,0,0,3,0.06,17,0.63
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Eric Bakhtiari,BakhEr00,LB,SF,NYJ,0,0,3,0.06,12,0.44
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Ian Williams,WillIa00,NT,SF,NYJ,0,0,3,0.06,0,0
2012_04_SF_NYJ,201209300nyj,2012,REG,4,David Akers,akersdav01,K,SF,NYJ,0,0,0,0,14,0.52
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Andy Lee,LeexAn20,P,SF,NYJ,0,0,0,0,12,0.44
2012_04_SF_NYJ,201209300nyj,2012,REG,4,Brian Jennings,JennBr00,LS,SF,NYJ,0,0,0,0,12,0.44
