game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_10_CLE_PIT,201511150pit,2015,REG,10,Lawrence Timmons,TimmLa99,LB,PIT,CLE,2,0.03,69,1,2,0.09
2015_10_CLE_PIT,201511150pit,2015,REG,10,Chris Hubbard,HubbCh00,G,PIT,CLE,1,0.02,0,0,0,0
2015_10_CLE_PIT,201511150pit,2015,REG,10,Antwon Blake,BlakAn00,CB,PIT,CLE,0,0,68,0.99,8,0.35
2015_10_CLE_PIT,201511150pit,2015,REG,10,William Gay,GayxWi99,CB,PIT,CLE,0,0,68,0.99,2,0.09
2015_10_CLE_PIT,201511150pit,2015,REG,10,Will Allen,AlleWi21,SS,PIT,CLE,0,0,67,0.97,3,0.13
2015_10_CLE_PIT,201511150pit,2015,REG,10,Mike Mitchell,MitcMi99,FS,PIT,CLE,0,0,67,0.97,2,0.09
2015_10_CLE_PIT,201511150pit,2015,REG,10,Cameron Heyward,HeywCa01,DE,PIT,CLE,0,0,65,0.94,8,0.35
2015_10_CLE_PIT,201511150pit,2015,REG,10,Stephon Tuitt,TuitSt00,DE,PIT,CLE,0,0,65,0.94,8,0.35
2015_10_CLE_PIT,201511150pit,2015,REG,10,Ryan Shazier,ShazRy00,LB,PIT,CLE,0,0,50,0.72,5,0.22
2015_10_CLE_PIT,201511150pit,2015,REG,10,Ross Cockrell,CockRo00,CB,PIT,CLE,0,0,46,0.67,11,0.48
2015_10_CLE_PIT,201511150pit,2015,REG,10,Jarvis Jones,JoneJa05,LB,PIT,CLE,0,0,46,0.67,4,0.17
2015_10_CLE_PIT,201511150pit,2015,REG,10,Bud Dupree,DuprAl00,LB,PIT,CLE,0,0,38,0.55,7,0.3
2015_10_CLE_PIT,201511150pit,2015,REG,10,Arthur Moats,MoatAr00,LB,PIT,CLE,0,0,33,0.48,6,0.26
2015_10_CLE_PIT,201511150pit,2015,REG,10,Anthony Chickillo,ChicAn00,LB,PIT,CLE,0,0,22,0.32,10,0.43
2015_10_CLE_PIT,201511150pit,2015,REG,10,Steve McLendon,McLeSt00,NT,PIT,CLE,0,0,18,0.26,2,0.09
2015_10_CLE_PIT,201511150pit,2015,REG,10,Sean Spence,SpenSe00,LB,PIT,CLE,0,0,12,0.17,16,0.7
2015_10_CLE_PIT,201511150pit,2015,REG,10,Vince Williams,WillVi01,LB,PIT,CLE,0,0,8,0.12,15,0.65
2015_10_CLE_PIT,201511150pit,2015,REG,10,Daniel McCullers,McCuDa00,NT,PIT,CLE,0,0,7,0.1,0,0
2015_10_CLE_PIT,201511150pit,2015,REG,10,Cam Thomas,ThomCa99,DE,PIT,CLE,0,0,6,0.09,0,0
2015_10_CLE_PIT,201511150pit,2015,REG,10,Robert Golden,GoldRo00,FS,PIT,CLE,0,0,4,0.06,15,0.65
2015_10_CLE_PIT,201511150pit,2015,REG,10,Brandon Boykin,BoykBr00,CB,PIT,CLE,0,0,0,0,13,0.57
2015_10_CLE_PIT,201511150pit,2015,REG,10,Chris Boswell,BoswCh00,K,PIT,CLE,0,0,0,0,13,0.57
2015_10_CLE_PIT,201511150pit,2015,REG,10,Will Johnson,JohnWi00,FB,PIT,CLE,0,0,0,0,8,0.35
2015_10_CLE_PIT,201511150pit,2015,REG,10,Jacoby Jones,JoneJa03,WR,PIT,CLE,0,0,0,0,7,0.3
2015_10_CLE_PIT,201511150pit,2015,REG,10,Greg Warren,WarrGr20,LS,PIT,CLE,0,0,0,0,7,0.3
2015_10_CLE_PIT,201511150pit,2015,REG,10,Jordan Berry,BerrJo00,P,PIT,CLE,0,0,0,0,7,0.3
2015_10_CLE_PIT,201511150pit,2015,REG,10,Doug Legursky,LeguDo00,C,PIT,CLE,0,0,0,0,6,0.26
2015_10_CLE_PIT,201511150pit,2015,REG,10,Sammie Coates,CoatSa00,WR,PIT,CLE,0,0,0,0,5,0.22
2015_10_CLE_PIT,201511150pit,2015,REG,10,Mitchell Schwartz,SchwMi00,T,CLE,PIT,69,1,0,0,2,0.09
2015_10_CLE_PIT,201511150pit,2015,REG,10,John Greco,GrecJo20,G,CLE,PIT,69,1,0,0,2,0.09
2015_10_CLE_PIT,201511150pit,2015,REG,10,Joe Thomas,ThomJo28,T,CLE,PIT,69,1,0,0,0,0
2015_10_CLE_PIT,201511150pit,2015,REG,10,Johnny Manziel,ManzJo00,QB,CLE,PIT,69,1,0,0,0,0
2015_10_CLE_PIT,201511150pit,2015,REG,10,Alex Mack,MackAl20,C,CLE,PIT,69,1,0,0,0,0
2015_10_CLE_PIT,201511150pit,2015,REG,10,Cameron Erving,ErviCa00,G,CLE,PIT,68,0.99,0,0,2,0.09
2015_10_CLE_PIT,201511150pit,2015,REG,10,Gary Barnidge,BarnGa01,TE,CLE,PIT,63,0.91,0,0,4,0.17
2015_10_CLE_PIT,201511150pit,2015,REG,10,Travis Benjamin,BenjTr00,WR,CLE,PIT,55,0.8,0,0,1,0.04
2015_10_CLE_PIT,201511150pit,2015,REG,10,Andrew Hawkins,HawkAn00,WR,CLE,PIT,46,0.67,0,0,0,0
2015_10_CLE_PIT,201511150pit,2015,REG,10,Brian Hartline,HartBr00,WR,CLE,PIT,44,0.64,0,0,0,0
2015_10_CLE_PIT,201511150pit,2015,REG,10,Isaiah Crowell,CrowIs00,RB,CLE,PIT,33,0.48,0,0,0,0
2015_10_CLE_PIT,201511150pit,2015,REG,10,Duke Johnson,JohnDu00,RB,CLE,PIT,29,0.42,0,0,2,0.09
2015_10_CLE_PIT,201511150pit,2015,REG,10,Jim Dray,DrayJi00,TE,CLE,PIT,23,0.33,0,0,9,0.39
2015_10_CLE_PIT,201511150pit,2015,REG,10,Taylor Gabriel,GabrTa00,WR,CLE,PIT,22,0.32,0,0,0,0
2015_10_CLE_PIT,201511150pit,2015,REG,10,Marlon Moore,MoorMa02,WR,CLE,PIT,11,0.16,0,0,15,0.65
2015_10_CLE_PIT,201511150pit,2015,REG,10,Malcolm Johnson,JohnMa06,FB,CLE,PIT,11,0.16,0,0,8,0.35
2015_10_CLE_PIT,201511150pit,2015,REG,10,Glenn Winston,WinsGl00,RB,CLE,PIT,7,0.1,0,0,4,0.17
2015_10_CLE_PIT,201511150pit,2015,REG,10,Austin Pasztor,PaszAu00,T,CLE,PIT,2,0.03,0,0,2,0.09
2015_10_CLE_PIT,201511150pit,2015,REG,10,Karlos Dansby,DansKa20,LB,CLE,PIT,0,0,66,1,6,0.26
2015_10_CLE_PIT,201511150pit,2015,REG,10,Tashaun Gipson,GipsTa00,FS,CLE,PIT,0,0,66,1,0,0
2015_10_CLE_PIT,201511150pit,2015,REG,10,Jordan Poyer,PoyeJo00,FS,CLE,PIT,0,0,64,0.97,10,0.43
2015_10_CLE_PIT,201511150pit,2015,REG,10,Tramon Williams,WillTr99,CB,CLE,PIT,0,0,64,0.97,6,0.26
2015_10_CLE_PIT,201511150pit,2015,REG,10,K'Waun Williams,WillKW00,CB,CLE,PIT,0,0,50,0.76,4,0.17
2015_10_CLE_PIT,201511150pit,2015,REG,10,Desmond Bryant,BryaDe00,DE,CLE,PIT,0,0,39,0.59,0,0
2015_10_CLE_PIT,201511150pit,2015,REG,10,Paul Kruger,KrugPa99,LB,CLE,PIT,0,0,39,0.59,0,0
2015_10_CLE_PIT,201511150pit,2015,REG,10,Christian Kirksey,KirkCh00,LB,CLE,PIT,0,0,37,0.56,15,0.65
2015_10_CLE_PIT,201511150pit,2015,REG,10,Xavier Cooper,CoopXa00,DE,CLE,PIT,0,0,37,0.56,0,0
2015_10_CLE_PIT,201511150pit,2015,REG,10,Nate Orchard,OrchNa00,LB,CLE,PIT,0,0,36,0.55,4,0.17
2015_10_CLE_PIT,201511150pit,2015,REG,10,John Hughes,HughJo00,DE,CLE,PIT,0,0,32,0.48,6,0.26
2015_10_CLE_PIT,201511150pit,2015,REG,10,Craig Robertson,RobeCr00,LB,CLE,PIT,0,0,31,0.47,14,0.61
2015_10_CLE_PIT,201511150pit,2015,REG,10,Danny Shelton,ShelDa01,NT,CLE,PIT,0,0,30,0.45,8,0.35
2015_10_CLE_PIT,201511150pit,2015,REG,10,Armonty Bryant,BryaAr00,DE,CLE,PIT,0,0,27,0.41,12,0.52
2015_10_CLE_PIT,201511150pit,2015,REG,10,Jamie Meder,MedeJa00,NT,CLE,PIT,0,0,27,0.41,6,0.26
2015_10_CLE_PIT,201511150pit,2015,REG,10,Charles Gaines,GainCh00,DB,CLE,PIT,0,0,27,0.41,6,0.26
2015_10_CLE_PIT,201511150pit,2015,REG,10,Pierre Desir,DesiPi00,CB,CLE,PIT,0,0,20,0.3,0,0
2015_10_CLE_PIT,201511150pit,2015,REG,10,Johnson Bademosi,BadeJo00,CB,CLE,PIT,0,0,17,0.26,19,0.83
2015_10_CLE_PIT,201511150pit,2015,REG,10,Barkevious Mingo,MingBa00,LB,CLE,PIT,0,0,15,0.23,21,0.91
2015_10_CLE_PIT,201511150pit,2015,REG,10,Randy Starks,StarRa20,DE,CLE,PIT,0,0,2,0.03,0,0
2015_10_CLE_PIT,201511150pit,2015,REG,10,Tank Carder,CardTa00,LB,CLE,PIT,0,0,0,0,21,0.91
2015_10_CLE_PIT,201511150pit,2015,REG,10,Ibraheim Campbell,CampIb00,SS,CLE,PIT,0,0,0,0,15,0.65
2015_10_CLE_PIT,201511150pit,2015,REG,10,Don Jones,JoneDo02,SS,CLE,PIT,0,0,0,0,9,0.39
2015_10_CLE_PIT,201511150pit,2015,REG,10,Andy Lee,LeexAn20,P,CLE,PIT,0,0,0,0,6,0.26
2015_10_CLE_PIT,201511150pit,2015,REG,10,Charley Hughlett,HughCh01,LS,CLE,PIT,0,0,0,0,6,0.26
2015_10_CLE_PIT,201511150pit,2015,REG,10,Travis Coons,CoonTr00,K,CLE,PIT,0,0,0,0,5,0.22
2015_10_CLE_PIT,201511150pit,2015,REG,10,Darrian Miller,MillDa00,T,CLE,PIT,0,0,0,0,2,0.09
