game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_15_SEA_LA,202112210ram,2021,REG,15,Kareem Orr,OrrxKa00,CB,LA,SEA,0,0,0,0,14,0.59
2021_15_SEA_LA,202112210ram,2021,REG,15,Jake Funk,FunkJa00,RB,LA,SEA,0,0,0,0,12,0.5
2021_15_SEA_LA,202112210ram,2021,REG,15,Matt Gay,GayxMa00,K,LA,SEA,0,0,0,0,9,0.38
2021_15_SEA_LA,202112210ram,2021,REG,15,Grant Haley,HaleGr00,CB,LA,SEA,0,0,0,0,9,0.38
2021_15_SEA_LA,202112210ram,2021,REG,15,Matthew Orzech,OrzeMa00,LS,LA,SEA,0,0,0,0,8,0.34
2021_15_SEA_LA,202112210ram,2021,REG,15,Johnny Hekker,HekkJo00,P,LA,SEA,0,0,0,0,8,0.34
2021_15_SEA_LA,202112210ram,2021,REG,15,Bobby Brown,BrowBo04,NT,LA,SEA,0,0,0,0,6,0.25
2021_15_SEA_LA,202112210ram,2021,REG,15,Mekhi Sargent,SargMe00,RB,LA,SEA,0,0,0,0,5,0.21
2021_15_SEA_LA,202112210ram,2021,REG,15,Alaric Jackson,JackAl01,T,LA,SEA,0,0,0,0,4,0.17
2021_15_SEA_LA,202112210ram,2021,REG,15,Damien Lewis,LewiDa05,G,SEA,LA,57,1,0,0,2,0.08
2021_15_SEA_LA,202112210ram,2021,REG,15,Gabe Jackson,JackGa00,G,SEA,LA,57,1,0,0,2,0.08
2021_15_SEA_LA,202112210ram,2021,REG,15,Jake Curhan,CurhJa00,T,SEA,LA,57,1,0,0,2,0.08
2021_15_SEA_LA,202112210ram,2021,REG,15,Russell Wilson,WilsRu00,QB,SEA,LA,57,1,0,0,0,0
2021_15_SEA_LA,202112210ram,2021,REG,15,Duane Brown,BrowDu20,T,SEA,LA,57,1,0,0,0,0
2021_15_SEA_LA,202112210ram,2021,REG,15,Ethan Pocic,PociEt00,C,SEA,LA,56,0.98,0,0,0,0
2021_15_SEA_LA,202112210ram,2021,REG,15,D.K. Metcalf,MetcDK00,WR,SEA,LA,53,0.93,0,0,0,0
2021_15_SEA_LA,202112210ram,2021,REG,15,Freddie Swain,SwaiFr00,WR,SEA,LA,52,0.91,0,0,7,0.29
2021_15_SEA_LA,202112210ram,2021,REG,15,Gerald Everett,EverGe00,TE,SEA,LA,48,0.84,0,0,0,0
2021_15_SEA_LA,202112210ram,2021,REG,15,D'Wayne Eskridge,EskrDW00,WR,SEA,LA,40,0.7,0,0,0,0
2021_15_SEA_LA,202112210ram,2021,REG,15,DeeJay Dallas,DallDe00,RB,SEA,LA,33,0.58,0,0,16,0.67
2021_15_SEA_LA,202112210ram,2021,REG,15,Will Dissly,DissWi00,TE,SEA,LA,26,0.46,0,0,11,0.46
2021_15_SEA_LA,202112210ram,2021,REG,15,Rashaad Penny,PennRa00,RB,SEA,LA,24,0.42,0,0,0,0
2021_15_SEA_LA,202112210ram,2021,REG,15,Penny Hart,HartPe01,WR,SEA,LA,7,0.12,0,0,16,0.67
2021_15_SEA_LA,202112210ram,2021,REG,15,Cody Thompson,ThomCo04,WR,SEA,LA,1,0.02,0,0,11,0.46
2021_15_SEA_LA,202112210ram,2021,REG,15,Colby Parkinson,ParkCo02,TE,SEA,LA,1,0.02,0,0,11,0.46
2021_15_SEA_LA,202112210ram,2021,REG,15,Kyle Fuller,FullKy01,G,SEA,LA,1,0.02,0,0,2,0.08
2021_15_SEA_LA,202112210ram,2021,REG,15,Jordyn Brooks,BrooJo01,LB,SEA,LA,0,0,66,1,7,0.29
2021_15_SEA_LA,202112210ram,2021,REG,15,Bobby Wagner,WagnBo00,LB,SEA,LA,0,0,66,1,5,0.21
2021_15_SEA_LA,202112210ram,2021,REG,15,Sidney Jones,JoneSi00,CB,SEA,LA,0,0,66,1,5,0.21
2021_15_SEA_LA,202112210ram,2021,REG,15,Ryan Neal,NealRy00,SS,SEA,LA,0,0,66,1,4,0.17
2021_15_SEA_LA,202112210ram,2021,REG,15,Quandre Diggs,DiggQu00,FS,SEA,LA,0,0,66,1,0,0
2021_15_SEA_LA,202112210ram,2021,REG,15,Rasheem Green,GreeRa01,DE,SEA,LA,0,0,51,0.77,5,0.21
2021_15_SEA_LA,202112210ram,2021,REG,15,Ugo Amadi,AmadUg00,FS,SEA,LA,0,0,49,0.74,11,0.46
2021_15_SEA_LA,202112210ram,2021,REG,15,Blessuan Austin,AustBl00,CB,SEA,LA,0,0,49,0.74,0,0
2021_15_SEA_LA,202112210ram,2021,REG,15,Darrell Taylor,TaylDa00,DE,SEA,LA,0,0,41,0.62,3,0.13
2021_15_SEA_LA,202112210ram,2021,REG,15,Al Woods,WoodAl99,DT,SEA,LA,0,0,40,0.61,5,0.21
2021_15_SEA_LA,202112210ram,2021,REG,15,Poona Ford,FordPo00,NT,SEA,LA,0,0,37,0.56,4,0.17
2021_15_SEA_LA,202112210ram,2021,REG,15,Robert Nkemdiche,NkemRo00,DT,SEA,LA,0,0,24,0.36,0,0
2021_15_SEA_LA,202112210ram,2021,REG,15,Carlos Dunlap,DunlCa99,LB,SEA,LA,0,0,21,0.32,1,0.04
2021_15_SEA_LA,202112210ram,2021,REG,15,L.J. Collier,CollLJ00,DE,SEA,LA,0,0,20,0.3,5,0.21
2021_15_SEA_LA,202112210ram,2021,REG,15,John Reid,ReidJo00,CB,SEA,LA,0,0,17,0.26,8,0.33
2021_15_SEA_LA,202112210ram,2021,REG,15,Benson Mayowa,MayoBe00,LB,SEA,LA,0,0,17,0.26,0,0
2021_15_SEA_LA,202112210ram,2021,REG,15,Alton Robinson,RobiAl03,DE,SEA,LA,0,0,16,0.24,10,0.42
2021_15_SEA_LA,202112210ram,2021,REG,15,Myles Adams,AdamMy00,DT,SEA,LA,0,0,14,0.21,0,0
2021_15_SEA_LA,202112210ram,2021,REG,15,Cody Barton,BartCo00,LB,SEA,LA,0,0,0,0,22,0.92
2021_15_SEA_LA,202112210ram,2021,REG,15,Tanner Muse,MuseTa00,LB,SEA,LA,0,0,0,0,17,0.71
2021_15_SEA_LA,202112210ram,2021,REG,15,Nick Bellore,BellNi01,LB,SEA,LA,0,0,0,0,17,0.71
2021_15_SEA_LA,202112210ram,2021,REG,15,Josh Johnson,JohnJo06,RB,SEA,LA,0,0,0,0,12,0.5
2021_15_SEA_LA,202112210ram,2021,REG,15,Jon Rhattigan,RhatJo00,LB,SEA,LA,0,0,0,0,9,0.38
2021_15_SEA_LA,202112210ram,2021,REG,15,Tyler Ott,OttxTy00,LS,SEA,LA,0,0,0,0,8,0.33
2021_15_SEA_LA,202112210ram,2021,REG,15,Michael Dickson,DickMi00,P,SEA,LA,0,0,0,0,8,0.33
2021_15_SEA_LA,202112210ram,2021,REG,15,Jason Myers,MyerJa00,K,SEA,LA,0,0,0,0,5,0.21
2021_15_SEA_LA,202112210ram,2021,REG,15,Jamarco Jones,JoneJa08,SS,SEA,LA,0,0,0,0,5,0.21
2021_15_SEA_LA,202112210ram,2021,REG,15,Nigel Warrior,WarrNi01,DB,SEA,LA,0,0,0,0,3,0.13
2021_15_SEA_LA,202112210ram,2021,REG,15,Stone Forsythe,ForsSt00,T,SEA,LA,0,0,0,0,2,0.08
2021_15_SEA_LA,202112210ram,2021,REG,15,Phil Haynes,HaynPh00,G,SEA,LA,0,0,0,0,2,0.08
