game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_13_TB_CAR,201312010car,2013,REG,13,Greg Hardy,HardGr99,DE,CAR,TB,0,0,47,0.96,3,0.12
2013_13_TB_CAR,201312010car,2013,REG,13,Star Lotulelei,LotuSt00,DT,CAR,TB,0,0,31,0.63,3,0.12
2013_13_TB_CAR,201312010car,2013,REG,13,Melvin White,WhitMe00,DB,CAR,TB,0,0,28,0.57,7,0.29
2013_13_TB_CAR,201312010car,2013,REG,13,Frank Alexander,AlexFr00,DE,CAR,TB,0,0,26,0.53,3,0.12
2013_13_TB_CAR,201312010car,2013,REG,13,Colin Cole,ColeCo20,DT,CAR,TB,0,0,23,0.47,0,0
2013_13_TB_CAR,201312010car,2013,REG,13,Mario Addison,AddiMa00,DE,CAR,TB,0,0,21,0.43,16,0.67
2013_13_TB_CAR,201312010car,2013,REG,13,A.J. Klein,KleiAJ00,LB,CAR,TB,0,0,21,0.43,7,0.29
2013_13_TB_CAR,201312010car,2013,REG,13,Kawann Short,ShorKa00,DT,CAR,TB,0,0,17,0.35,3,0.12
2013_13_TB_CAR,201312010car,2013,REG,13,Wes Horton,HortWe00,DE,CAR,TB,0,0,16,0.33,0,0
2013_13_TB_CAR,201312010car,2013,REG,13,Dwan Edwards,EdwaDw20,DT,CAR,TB,0,0,15,0.31,4,0.17
2013_13_TB_CAR,201312010car,2013,REG,13,Robert Lester,LestRo01,DB,CAR,TB,0,0,2,0.04,10,0.42
2013_13_TB_CAR,201312010car,2013,REG,13,Colin Jones,JoneCo01,FS,CAR,TB,0,0,0,0,19,0.79
2013_13_TB_CAR,201312010car,2013,REG,13,Jason Williams,WillJa95,LB,CAR,TB,0,0,0,0,16,0.67
2013_13_TB_CAR,201312010car,2013,REG,13,Jordan Senn,SennJo00,LB,CAR,TB,0,0,0,0,14,0.58
2013_13_TB_CAR,201312010car,2013,REG,13,Josh Thomas,ThomJo01,CB,CAR,TB,0,0,0,0,13,0.54
2013_13_TB_CAR,201312010car,2013,REG,13,Dan Connor,ConnDa99,LB,CAR,TB,0,0,0,0,12,0.5
2013_13_TB_CAR,201312010car,2013,REG,13,Graham Gano,GanoGr44,K,CAR,TB,0,0,0,0,11,0.46
2013_13_TB_CAR,201312010car,2013,REG,13,Josh Norman,NormJo01,CB,CAR,TB,0,0,0,0,10,0.42
2013_13_TB_CAR,201312010car,2013,REG,13,Brad Nortman,NortBr00,P,CAR,TB,0,0,0,0,8,0.33
2013_13_TB_CAR,201312010car,2013,REG,13,J.J. Jansen,JansJ.00,LS,CAR,TB,0,0,0,0,8,0.33
2013_13_TB_CAR,201312010car,2013,REG,13,Davin Joseph,JoseDa20,G,TB,CAR,49,1,0,0,3,0.12
2013_13_TB_CAR,201312010car,2013,REG,13,Jamon Meredith,MereJa20,T,TB,CAR,49,1,0,0,3,0.12
2013_13_TB_CAR,201312010car,2013,REG,13,Demar Dotson,DotsDe00,T,TB,CAR,49,1,0,0,3,0.12
2013_13_TB_CAR,201312010car,2013,REG,13,Donald Penn,PennDo20,T,TB,CAR,49,1,0,0,3,0.12
2013_13_TB_CAR,201312010car,2013,REG,13,Mike Glennon,GlenMi00,QB,TB,CAR,49,1,0,0,0,0
2013_13_TB_CAR,201312010car,2013,REG,13,Jeremy Zuttah,ZuttJe20,C,TB,CAR,49,1,0,0,0,0
2013_13_TB_CAR,201312010car,2013,REG,13,Vincent Jackson,JackVi00,WR,TB,CAR,48,0.98,0,0,0,0
2013_13_TB_CAR,201312010car,2013,REG,13,Tiquan Underwood,UndeTi00,WR,TB,CAR,40,0.82,0,0,0,0
2013_13_TB_CAR,201312010car,2013,REG,13,Bobby Rainey,RainBo00,RB,TB,CAR,38,0.78,0,0,1,0.04
2013_13_TB_CAR,201312010car,2013,REG,13,Tim Wright,WrigTi01,TE,TB,CAR,38,0.78,0,0,0,0
2013_13_TB_CAR,201312010car,2013,REG,13,Chris Owusu,OwusCh00,WR,TB,CAR,25,0.51,0,0,0,0
2013_13_TB_CAR,201312010car,2013,REG,13,Erik Lorig,LoriEr99,FB,TB,CAR,24,0.49,0,0,13,0.54
2013_13_TB_CAR,201312010car,2013,REG,13,Brian Leonard,LeonBr00,RB,TB,CAR,11,0.22,0,0,5,0.21
2013_13_TB_CAR,201312010car,2013,REG,13,Russell Shepard,ShepRu00,WR,TB,CAR,9,0.18,0,0,15,0.62
2013_13_TB_CAR,201312010car,2013,REG,13,Gabe Carimi,CariGa00,G,TB,CAR,9,0.18,0,0,3,0.12
2013_13_TB_CAR,201312010car,2013,REG,13,Kyle Adams,AdamKy00,TE,TB,CAR,3,0.06,0,0,9,0.38
2013_13_TB_CAR,201312010car,2013,REG,13,Johnthan Banks,BankJo00,CB,TB,CAR,0,0,62,0.97,5,0.21
2013_13_TB_CAR,201312010car,2013,REG,13,Dashon Goldson,GoldDa99,FS,TB,CAR,0,0,61,0.95,10,0.42
2013_13_TB_CAR,201312010car,2013,REG,13,Lavonte David,DaviLa00,LB,TB,CAR,0,0,61,0.95,9,0.38
2013_13_TB_CAR,201312010car,2013,REG,13,Mark Barron,BarrMa00,SS,TB,CAR,0,0,61,0.95,6,0.25
2013_13_TB_CAR,201312010car,2013,REG,13,Gerald McCoy,McCoGe99,DT,TB,CAR,0,0,61,0.95,6,0.25
2013_13_TB_CAR,201312010car,2013,REG,13,Mason Foster,FostMa00,LB,TB,CAR,0,0,56,0.88,5,0.21
2013_13_TB_CAR,201312010car,2013,REG,13,Adrian Clayborn,ClayAd00,DE,TB,CAR,0,0,54,0.84,6,0.25
2013_13_TB_CAR,201312010car,2013,REG,13,Akeem Spence,SpenAk00,DT,TB,CAR,0,0,51,0.8,5,0.21
2013_13_TB_CAR,201312010car,2013,REG,13,Leonard Johnson,JohnLe03,CB,TB,CAR,0,0,42,0.66,6,0.25
2013_13_TB_CAR,201312010car,2013,REG,13,Jonathan Casillas,CasiJo99,LB,TB,CAR,0,0,40,0.62,20,0.83
2013_13_TB_CAR,201312010car,2013,REG,13,Darrelle Revis,ReviDa99,CB,TB,CAR,0,0,39,0.61,4,0.17
2013_13_TB_CAR,201312010car,2013,REG,13,William Gholston,GholWi00,DE,TB,CAR,0,0,31,0.48,2,0.08
2013_13_TB_CAR,201312010car,2013,REG,13,Daniel Te'o-Nesheim,Teo-Da99,DE,TB,CAR,0,0,30,0.47,3,0.12
2013_13_TB_CAR,201312010car,2013,REG,13,Dekoda Watson,WatsDe99,LB,TB,CAR,0,0,10,0.16,16,0.67
2013_13_TB_CAR,201312010car,2013,REG,13,Keith Tandy,TandKe00,SS,TB,CAR,0,0,10,0.16,6,0.25
2013_13_TB_CAR,201312010car,2013,REG,13,Danny Gorrer,GorrDa00,DB,TB,CAR,0,0,9,0.14,4,0.17
2013_13_TB_CAR,201312010car,2013,REG,13,Gary Gibson,GibsGa99,DT,TB,CAR,0,0,9,0.14,0,0
2013_13_TB_CAR,201312010car,2013,REG,13,Da'Quan Bowers,BoweDa00,DE,TB,CAR,0,0,7,0.11,1,0.04
2013_13_TB_CAR,201312010car,2013,REG,13,Ka'lial Glaud,GlauKa00,LB,TB,CAR,0,0,4,0.06,11,0.46
2013_13_TB_CAR,201312010car,2013,REG,13,Adam Hayward,HaywAd98,LB,TB,CAR,0,0,3,0.05,15,0.62
2013_13_TB_CAR,201312010car,2013,REG,13,Kelcie McCray,McCrKe00,FS,TB,CAR,0,0,3,0.05,11,0.46
2013_13_TB_CAR,201312010car,2013,REG,13,Spencer Larsen,LarsSp99,FB,TB,CAR,0,0,0,0,10,0.42
2013_13_TB_CAR,201312010car,2013,REG,13,Michael Koenen,koenemic01,P,TB,CAR,0,0,0,0,10,0.42
2013_13_TB_CAR,201312010car,2013,REG,13,Eric Page,PageEr00,WR,TB,CAR,0,0,0,0,9,0.38
2013_13_TB_CAR,201312010car,2013,REG,13,Deveron Carr,CarrDe01,DB,TB,CAR,0,0,0,0,8,0.33
2013_13_TB_CAR,201312010car,2013,REG,13,Ted Larsen,LarsTe20,C,TB,CAR,0,0,0,0,8,0.33
2013_13_TB_CAR,201312010car,2013,REG,13,Andrew Economos,EconAn20,LS,TB,CAR,0,0,0,0,7,0.29
2013_13_TB_CAR,201312010car,2013,REG,13,Rian Lindell,linderia01,K,TB,CAR,0,0,0,0,3,0.12
