game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Jamie Collins,CollJa00,LB,NE,NYJ,0,0,16,0.25,5,0.19
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Justin Bethel,BethJu00,FS,NE,NYJ,0,0,10,0.15,18,0.67
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Jahlani Tavai,TavaJa00,LB,NE,NYJ,0,0,7,0.11,15,0.56
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Harvey Langi,LangHa00,LB,NE,NYJ,0,0,5,0.08,7,0.26
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Brandon King,KingBr02,LB,NE,NYJ,0,0,2,0.03,18,0.67
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Jake Bailey,BailJa00,P,NE,NYJ,0,0,0,0,20,0.74
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Cody Davis,DaviCo02,FS,NE,NYJ,0,0,0,0,18,0.67
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Joe Cardona,CardJo00,LS,NE,NYJ,0,0,0,0,10,0.37
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Yodny Cajuste,CajuYo00,T,NE,NYJ,0,0,0,0,9,0.33
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Nick Folk,FolkNi20,K,NE,NYJ,0,0,0,0,9,0.33
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Alijah Vera-Tucker,VeraAl00,G,NYJ,NE,65,1,0,0,2,0.07
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Morgan Moses,MoseMo00,T,NYJ,NE,65,1,0,0,2,0.07
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Greg Van Roten,VanRGr00,G,NYJ,NE,65,1,0,0,1,0.04
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Connor McGovern,McGoCo00,C,NYJ,NE,65,1,0,0,0,0
2021_07_NYJ_NE,202110240nwe,2021,REG,7,George Fant,FantGe00,T,NYJ,NE,63,0.97,0,0,2,0.07
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Jamison Crowder,CrowJa00,WR,NYJ,NE,52,0.8,0,0,0,0
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Ryan Griffin,GrifRy00,TE,NYJ,NE,50,0.77,0,0,14,0.52
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Mike White,WhitMi01,QB,NYJ,NE,47,0.72,0,0,0,0
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Michael Carter,CartMi03,RB,NYJ,NE,47,0.72,0,0,0,0
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Corey Davis,DaviCo03,WR,NYJ,NE,47,0.72,0,0,0,0
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Elijah Moore,MoorEl00,WR,NYJ,NE,37,0.57,0,0,0,0
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Keelan Cole,ColeKe00,WR,NYJ,NE,26,0.4,0,0,10,0.37
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Ty Johnson,JohnTy02,RB,NYJ,NE,21,0.32,0,0,6,0.22
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Denzel Mims,MimsDe00,WR,NYJ,NE,20,0.31,0,0,0,0
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Zach Wilson,WilsZa00,QB,NYJ,NE,18,0.28,0,0,0,0
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Trevon Wesco,WescTr00,TE,NYJ,NE,16,0.25,0,0,7,0.26
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Braxton Berrios,BerrBr00,WR,NYJ,NE,6,0.09,0,0,11,0.41
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Chuma Edoga,EdogCh00,T,NYJ,NE,3,0.05,0,0,0,0
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Daniel Brown,BrowDa04,TE,NYJ,NE,1,0.02,0,0,18,0.67
2021_07_NYJ_NE,202110240nwe,2021,REG,7,La'Mical Perine,PeriLa00,RB,NYJ,NE,1,0.02,0,0,4,0.15
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Marcus Maye,MayeMa00,FS,NYJ,NE,0,0,76,1,9,0.33
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Ashtyn Davis,DaviAs00,SS,NYJ,NE,0,0,76,1,0,0
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Bryce Hall,HallBr02,CB,NYJ,NE,0,0,76,1,0,0
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Michael Carter,CartMi02,CB,NYJ,NE,0,0,59,0.78,13,0.48
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Brandin Echols,EchoBr00,CB,NYJ,NE,0,0,59,0.78,9,0.33
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Jamien Sherwood,SherJa00,LB,NYJ,NE,0,0,52,0.68,7,0.26
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Folorunso Fatukasi,FatuFo00,DT,NYJ,NE,0,0,51,0.67,10,0.37
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Quinnen Williams,WillQu00,NT,NYJ,NE,0,0,50,0.66,0,0
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Bryce Huff,HuffBr00,DE,NYJ,NE,0,0,44,0.58,11,0.41
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Shaq Lawson,LawsSh00,LB,NYJ,NE,0,0,43,0.57,9,0.33
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Sheldon Rankins,RankSh00,DT,NYJ,NE,0,0,41,0.54,9,0.33
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Del'Shawn Phillips,PhilDe00,LB,NYJ,NE,0,0,37,0.49,18,0.67
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Blake Cashman,CashBl00,LB,NYJ,NE,0,0,33,0.43,9,0.33
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Nathan Shepherd,ShepNa00,DT,NYJ,NE,0,0,31,0.41,9,0.33
2021_07_NYJ_NE,202110240nwe,2021,REG,7,John Franklin-Myers,FranJo02,DE,NYJ,NE,0,0,31,0.41,0,0
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Quincy Williams,WillQu01,LB,NYJ,NE,0,0,23,0.3,4,0.15
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Tim Ward,WardTi00,DE,NYJ,NE,0,0,21,0.28,11,0.41
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Javelin Guidry,GuidJa01,CB,NYJ,NE,0,0,19,0.25,1,0.04
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Noah Dawkins,DawkNo00,LB,NYJ,NE,0,0,14,0.18,16,0.59
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Justin Hardee,HardJu01,CB,NYJ,NE,0,0,0,0,25,0.93
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Sharrod Neasman,NeasSh00,CB,NYJ,NE,0,0,0,0,16,0.59
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Jason Pinnock,PinnJa01,CB,NYJ,NE,0,0,0,0,9,0.33
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Isaiah Dunn,DunnIs00,CB,NYJ,NE,0,0,0,0,8,0.3
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Matt Ammendola,AmmeMa00,K,NYJ,NE,0,0,0,0,5,0.19
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Thomas Morstead,MorsTh00,P,NYJ,NE,0,0,0,0,4,0.15
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Thomas Hennessy,HennTh00,LS,NYJ,NE,0,0,0,0,4,0.15
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Isaiah Williams,WillIs02,G,NYJ,NE,0,0,0,0,2,0.07
2021_07_NYJ_NE,202110240nwe,2021,REG,7,Dan Feeney,FeenDa00,G,NYJ,NE,0,0,0,0,2,0.07
