game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_14_DAL_CHI,201312090chi,2013,REG,14,Zackary Bowman,BowmZa20,CB,CHI,DAL,0,0,55,1,7,0.25
2013_14_DAL_CHI,201312090chi,2013,REG,14,James Anderson,AndeJa21,LB,CHI,DAL,0,0,55,1,7,0.25
2013_14_DAL_CHI,201312090chi,2013,REG,14,Chris Conte,ContCh00,FS,CHI,DAL,0,0,55,1,5,0.18
2013_14_DAL_CHI,201312090chi,2013,REG,14,Jonathan Bostic,BostJo00,LB,CHI,DAL,0,0,55,1,2,0.07
2013_14_DAL_CHI,201312090chi,2013,REG,14,Major Wright,WrigMa99,SS,CHI,DAL,0,0,55,1,0,0
2013_14_DAL_CHI,201312090chi,2013,REG,14,Tim Jennings,JennTi20,CB,CHI,DAL,0,0,55,1,0,0
2013_14_DAL_CHI,201312090chi,2013,REG,14,Corey Wootton,WootCo99,DE,CHI,DAL,0,0,48,0.87,12,0.43
2013_14_DAL_CHI,201312090chi,2013,REG,14,Jay Ratliff,RatlJa20,DT,CHI,DAL,0,0,44,0.8,5,0.18
2013_14_DAL_CHI,201312090chi,2013,REG,14,Julius Peppers,PeppJu99,DE,CHI,DAL,0,0,44,0.8,5,0.18
2013_14_DAL_CHI,201312090chi,2013,REG,14,Khaseem Greene,GreeKh00,LB,CHI,DAL,0,0,34,0.62,2,0.07
2013_14_DAL_CHI,201312090chi,2013,REG,14,Shea McClellin,McClSh00,DE,CHI,DAL,0,0,31,0.56,5,0.18
2013_14_DAL_CHI,201312090chi,2013,REG,14,Landon Cohen,CoheLa99,DT,CHI,DAL,0,0,23,0.42,0,0
2013_14_DAL_CHI,201312090chi,2013,REG,14,Isaiah Frey,FreyIs00,CB,CHI,DAL,0,0,21,0.38,0,0
2013_14_DAL_CHI,201312090chi,2013,REG,14,Stephen Paea,PaeaSt00,NT,CHI,DAL,0,0,18,0.33,0,0
2013_14_DAL_CHI,201312090chi,2013,REG,14,David Bass,BassDa00,DE,CHI,DAL,0,0,8,0.15,0,0
2013_14_DAL_CHI,201312090chi,2013,REG,14,Cheta Ozougwu,OzouCh00,DE,CHI,DAL,0,0,4,0.07,14,0.5
2013_14_DAL_CHI,201312090chi,2013,REG,14,Blake Costanzo,CostBl20,LB,CHI,DAL,0,0,0,0,21,0.75
2013_14_DAL_CHI,201312090chi,2013,REG,14,Sherrick McManis,McMaSh99,CB,CHI,DAL,0,0,0,0,19,0.68
2013_14_DAL_CHI,201312090chi,2013,REG,14,Jerry Franklin,FranJe00,LB,CHI,DAL,0,0,0,0,16,0.57
2013_14_DAL_CHI,201312090chi,2013,REG,14,Robbie Gould,gouldrob01,K,CHI,DAL,0,0,0,0,16,0.57
2013_14_DAL_CHI,201312090chi,2013,REG,14,Craig Steltz,StelCr99,FS,CHI,DAL,0,0,0,0,16,0.57
2013_14_DAL_CHI,201312090chi,2013,REG,14,Eric Weems,WeemEr00,WR,CHI,DAL,0,0,0,0,16,0.57
2013_14_DAL_CHI,201312090chi,2013,REG,14,Michael Ford,FordMi00,RB,CHI,DAL,0,0,0,0,14,0.5
2013_14_DAL_CHI,201312090chi,2013,REG,14,Anthony Walters,WaltAn01,SS,CHI,DAL,0,0,0,0,14,0.5
2013_14_DAL_CHI,201312090chi,2013,REG,14,Derrick Martin,MartDe22,SS,CHI,DAL,0,0,0,0,14,0.5
2013_14_DAL_CHI,201312090chi,2013,REG,14,Devin Hester,HestDe99,WR,CHI,DAL,0,0,0,0,12,0.43
2013_14_DAL_CHI,201312090chi,2013,REG,14,Adam Podlesh,PodlAd20,P,CHI,DAL,0,0,0,0,7,0.25
2013_14_DAL_CHI,201312090chi,2013,REG,14,Patrick Mannelly,MannPa20,LS,CHI,DAL,0,0,0,0,7,0.25
2013_14_DAL_CHI,201312090chi,2013,REG,14,Tyron Smith,SmitTy00,T,DAL,CHI,55,1,0,0,4,0.14
2013_14_DAL_CHI,201312090chi,2013,REG,14,Ronald Leary,LearRo00,G,DAL,CHI,55,1,0,0,4,0.14
2013_14_DAL_CHI,201312090chi,2013,REG,14,Mackenzy Bernadeau,BernMa20,G,DAL,CHI,55,1,0,0,4,0.14
2013_14_DAL_CHI,201312090chi,2013,REG,14,Doug Free,FreeDo20,T,DAL,CHI,55,1,0,0,4,0.14
2013_14_DAL_CHI,201312090chi,2013,REG,14,Travis Frederick,FredTr00,C,DAL,CHI,55,1,0,0,4,0.14
2013_14_DAL_CHI,201312090chi,2013,REG,14,Miles Austin,AustMi00,WR,DAL,CHI,45,0.82,0,0,0,0
2013_14_DAL_CHI,201312090chi,2013,REG,14,Jason Witten,WittJa00,TE,DAL,CHI,44,0.8,0,0,3,0.11
2013_14_DAL_CHI,201312090chi,2013,REG,14,Tony Romo,RomoTo00,QB,DAL,CHI,44,0.8,0,0,0,0
2013_14_DAL_CHI,201312090chi,2013,REG,14,Dez Bryant,BryaDe01,WR,DAL,CHI,42,0.76,0,0,0,0
2013_14_DAL_CHI,201312090chi,2013,REG,14,DeMarco Murray,MurrDe00,RB,DAL,CHI,38,0.69,0,0,0,0
2013_14_DAL_CHI,201312090chi,2013,REG,14,James Hanna,HannJa00,TE,DAL,CHI,27,0.49,0,0,18,0.64
2013_14_DAL_CHI,201312090chi,2013,REG,14,Terrance Williams,WillTe01,WR,DAL,CHI,26,0.47,0,0,6,0.21
2013_14_DAL_CHI,201312090chi,2013,REG,14,Tyler Clutts,ClutTy00,FB,DAL,CHI,19,0.35,0,0,5,0.18
2013_14_DAL_CHI,201312090chi,2013,REG,14,Joseph Randle,RandJo01,RB,DAL,CHI,15,0.27,0,0,5,0.18
2013_14_DAL_CHI,201312090chi,2013,REG,14,Kyle Orton,OrtoKy00,QB,DAL,CHI,11,0.2,0,0,0,0
2013_14_DAL_CHI,201312090chi,2013,REG,14,Cole Beasley,BeasCo00,WR,DAL,CHI,10,0.18,0,0,4,0.14
2013_14_DAL_CHI,201312090chi,2013,REG,14,Gavin Escobar,EscoGa00,TE,DAL,CHI,8,0.15,0,0,13,0.46
2013_14_DAL_CHI,201312090chi,2013,REG,14,Jermey Parnell,ParnJe00,T,DAL,CHI,1,0.02,0,0,4,0.14
2013_14_DAL_CHI,201312090chi,2013,REG,14,Orlando Scandrick,ScanOr99,CB,DAL,CHI,0,0,72,1,7,0.25
2013_14_DAL_CHI,201312090chi,2013,REG,14,Brandon Carr,CarrBr99,CB,DAL,CHI,0,0,72,1,7,0.25
2013_14_DAL_CHI,201312090chi,2013,REG,14,Jeff Heath,HeatJe00,FS,DAL,CHI,0,0,69,0.96,22,0.79
2013_14_DAL_CHI,201312090chi,2013,REG,14,Barry Church,ChurBa99,FS,DAL,CHI,0,0,60,0.83,11,0.39
2013_14_DAL_CHI,201312090chi,2013,REG,14,DeMarcus Ware,WareDe99,DE,DAL,CHI,0,0,53,0.74,0,0
2013_14_DAL_CHI,201312090chi,2013,REG,14,Bruce Carter,CartBr00,LB,DAL,CHI,0,0,51,0.71,5,0.18
2013_14_DAL_CHI,201312090chi,2013,REG,14,Jason Hatcher,HatcJa20,DT,DAL,CHI,0,0,50,0.69,0,0
2013_14_DAL_CHI,201312090chi,2013,REG,14,Sean Lee,LeexSe99,LB,DAL,CHI,0,0,47,0.65,4,0.14
2013_14_DAL_CHI,201312090chi,2013,REG,14,Nick Hayden,HaydNi99,DT,DAL,CHI,0,0,44,0.61,7,0.25
2013_14_DAL_CHI,201312090chi,2013,REG,14,Kyle Wilber,WilbKy00,DE,DAL,CHI,0,0,43,0.6,15,0.54
2013_14_DAL_CHI,201312090chi,2013,REG,14,George Selvie,SelvGe99,DE,DAL,CHI,0,0,42,0.58,7,0.25
2013_14_DAL_CHI,201312090chi,2013,REG,14,Jarius Wynn,WynnJa99,DE,DAL,CHI,0,0,29,0.4,6,0.21
2013_14_DAL_CHI,201312090chi,2013,REG,14,Drake Nevis,NeviDr00,DT,DAL,CHI,0,0,28,0.39,0,0
2013_14_DAL_CHI,201312090chi,2013,REG,14,Ernie Sims,SimsEr20,LB,DAL,CHI,0,0,25,0.35,10,0.36
2013_14_DAL_CHI,201312090chi,2013,REG,14,Corvey Irvin,IrviCo99,DT,DAL,CHI,0,0,22,0.31,0,0
2013_14_DAL_CHI,201312090chi,2013,REG,14,Cameron Lawrence,LawrCa01,LB,DAL,CHI,0,0,20,0.28,20,0.71
2013_14_DAL_CHI,201312090chi,2013,REG,14,Martez Wilson,WilsMa01,DE,DAL,CHI,0,0,20,0.28,0,0
2013_14_DAL_CHI,201312090chi,2013,REG,14,B.W. Webb,WebbBW00,CB,DAL,CHI,0,0,19,0.26,7,0.25
2013_14_DAL_CHI,201312090chi,2013,REG,14,J.J. Wilcox,WilcJ.00,SS,DAL,CHI,0,0,16,0.22,18,0.64
2013_14_DAL_CHI,201312090chi,2013,REG,14,Sterling Moore,MoorSt00,CB,DAL,CHI,0,0,10,0.14,5,0.18
2013_14_DAL_CHI,201312090chi,2013,REG,14,Danny McCray,McCrDa00,FS,DAL,CHI,0,0,0,0,17,0.61
2013_14_DAL_CHI,201312090chi,2013,REG,14,Phillip Tanner,TannPh00,RB,DAL,CHI,0,0,0,0,17,0.61
2013_14_DAL_CHI,201312090chi,2013,REG,14,Kyle Bosworth,BoswKy00,LB,DAL,CHI,0,0,0,0,15,0.54
2013_14_DAL_CHI,201312090chi,2013,REG,14,Dan Bailey,BailDa00,K,DAL,CHI,0,0,0,0,9,0.32
2013_14_DAL_CHI,201312090chi,2013,REG,14,L.P. Ladouceur,LadoL.20,LS,DAL,CHI,0,0,0,0,7,0.25
2013_14_DAL_CHI,201312090chi,2013,REG,14,Chris Jones,JoneCh02,P,DAL,CHI,0,0,0,0,7,0.25
2013_14_DAL_CHI,201312090chi,2013,REG,14,Dwayne Harris,HarrDw00,WR,DAL,CHI,0,0,0,0,6,0.21
