game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_02_TEN_SEA,202109190sea,2021,REG,2,D.J. Reed,ReedD.00,CB,SEA,TEN,0,0,88,1,0,0
2021_02_TEN_SEA,202109190sea,2021,REG,2,Jordyn Brooks,BrooJo01,LB,SEA,TEN,0,0,72,0.82,13,0.36
2021_02_TEN_SEA,202109190sea,2021,REG,2,Poona Ford,FordPo00,NT,SEA,TEN,0,0,63,0.72,8,0.22
2021_02_TEN_SEA,202109190sea,2021,REG,2,Al Woods,WoodAl99,DT,SEA,TEN,0,0,60,0.68,9,0.25
2021_02_TEN_SEA,202109190sea,2021,REG,2,Benson Mayowa,MayoBe00,LB,SEA,TEN,0,0,57,0.65,0,0
2021_02_TEN_SEA,202109190sea,2021,REG,2,Rasheem Green,GreeRa01,DE,SEA,TEN,0,0,56,0.64,8,0.22
2021_02_TEN_SEA,202109190sea,2021,REG,2,Kerry Hyder,HydeKe01,DE,SEA,TEN,0,0,51,0.58,9,0.25
2021_02_TEN_SEA,202109190sea,2021,REG,2,Robert Nkemdiche,NkemRo00,DT,SEA,TEN,0,0,36,0.41,0,0
2021_02_TEN_SEA,202109190sea,2021,REG,2,Carlos Dunlap,DunlCa99,LB,SEA,TEN,0,0,26,0.3,0,0
2021_02_TEN_SEA,202109190sea,2021,REG,2,Darrell Taylor,TaylDa00,DE,SEA,TEN,0,0,23,0.26,20,0.56
2021_02_TEN_SEA,202109190sea,2021,REG,2,Ugo Amadi,AmadUg00,FS,SEA,TEN,0,0,22,0.25,20,0.56
2021_02_TEN_SEA,202109190sea,2021,REG,2,L.J. Collier,CollLJ00,DE,SEA,TEN,0,0,20,0.23,8,0.22
2021_02_TEN_SEA,202109190sea,2021,REG,2,Alton Robinson,RobiAl03,DE,SEA,TEN,0,0,18,0.2,2,0.06
2021_02_TEN_SEA,202109190sea,2021,REG,2,Marquise Blair,BlaiMa01,FS,SEA,TEN,0,0,13,0.15,15,0.42
2021_02_TEN_SEA,202109190sea,2021,REG,2,Cody Barton,BartCo00,LB,SEA,TEN,0,0,11,0.13,23,0.64
2021_02_TEN_SEA,202109190sea,2021,REG,2,Ryan Neal,NealRy00,SS,SEA,TEN,0,0,0,0,31,0.86
2021_02_TEN_SEA,202109190sea,2021,REG,2,Jon Rhattigan,RhatJo00,LB,SEA,TEN,0,0,0,0,23,0.64
2021_02_TEN_SEA,202109190sea,2021,REG,2,DeeJay Dallas,DallDe00,RB,SEA,TEN,0,0,0,0,22,0.61
2021_02_TEN_SEA,202109190sea,2021,REG,2,Tyler Mabry,MabrTy00,TE,SEA,TEN,0,0,0,0,15,0.42
2021_02_TEN_SEA,202109190sea,2021,REG,2,Jason Myers,MyerJa00,K,SEA,TEN,0,0,0,0,12,0.33
2021_02_TEN_SEA,202109190sea,2021,REG,2,Tyler Ott,OttxTy00,LS,SEA,TEN,0,0,0,0,12,0.33
2021_02_TEN_SEA,202109190sea,2021,REG,2,Michael Dickson,DickMi00,P,SEA,TEN,0,0,0,0,12,0.33
2021_02_TEN_SEA,202109190sea,2021,REG,2,Sidney Jones,JoneSi00,CB,SEA,TEN,0,0,0,0,10,0.28
2021_02_TEN_SEA,202109190sea,2021,REG,2,Jake Curhan,CurhJa00,T,SEA,TEN,0,0,0,0,5,0.14
2021_02_TEN_SEA,202109190sea,2021,REG,2,Dakoda Shepley,ShepDa01,C,SEA,TEN,0,0,0,0,5,0.14
2021_02_TEN_SEA,202109190sea,2021,REG,2,Blessuan Austin,AustBl00,CB,SEA,TEN,0,0,0,0,2,0.06
2021_02_TEN_SEA,202109190sea,2021,REG,2,David Quessenberry,QuesDa00,G,TEN,SEA,88,1,0,0,8,0.22
2021_02_TEN_SEA,202109190sea,2021,REG,2,Ty Sambrailo,SambTy00,T,TEN,SEA,88,1,0,0,8,0.22
2021_02_TEN_SEA,202109190sea,2021,REG,2,Nate Davis,DaviNa01,G,TEN,SEA,88,1,0,0,8,0.22
2021_02_TEN_SEA,202109190sea,2021,REG,2,Ryan Tannehill,TannRy00,QB,TEN,SEA,88,1,0,0,0,0
2021_02_TEN_SEA,202109190sea,2021,REG,2,Ben Jones,JoneBe01,C,TEN,SEA,88,1,0,0,0,0
2021_02_TEN_SEA,202109190sea,2021,REG,2,A.J. Brown,BrowAJ00,WR,TEN,SEA,74,0.84,1,0.02,0,0
2021_02_TEN_SEA,202109190sea,2021,REG,2,Derrick Henry,HenrDe00,RB,TEN,SEA,67,0.76,0,0,0,0
2021_02_TEN_SEA,202109190sea,2021,REG,2,Julio Jones,JoneJu02,WR,TEN,SEA,66,0.75,0,0,0,0
2021_02_TEN_SEA,202109190sea,2021,REG,2,Geoff Swaim,SwaiGe00,TE,TEN,SEA,64,0.73,0,0,17,0.47
2021_02_TEN_SEA,202109190sea,2021,REG,2,MyCole Pruitt,PruiMy00,TE,TEN,SEA,55,0.63,0,0,17,0.47
2021_02_TEN_SEA,202109190sea,2021,REG,2,Aaron Brewer,BrewAa01,C,TEN,SEA,54,0.61,0,0,5,0.14
2021_02_TEN_SEA,202109190sea,2021,REG,2,Chester Rogers,RogeCh02,WR,TEN,SEA,38,0.43,0,0,14,0.39
2021_02_TEN_SEA,202109190sea,2021,REG,2,Rodger Saffold,SaffRo20,G,TEN,SEA,34,0.39,0,0,3,0.08
2021_02_TEN_SEA,202109190sea,2021,REG,2,Tommy Hudson,HudsTo00,TE,TEN,SEA,21,0.24,0,0,7,0.19
2021_02_TEN_SEA,202109190sea,2021,REG,2,Jeremy McNichols,McNiJe00,RB,TEN,SEA,21,0.24,0,0,2,0.06
2021_02_TEN_SEA,202109190sea,2021,REG,2,Nick Westbrook-Ikhine,WestNi00,WR,TEN,SEA,16,0.18,0,0,17,0.47
2021_02_TEN_SEA,202109190sea,2021,REG,2,Josh Reynolds,ReynJo00,WR,TEN,SEA,11,0.13,0,0,0,0
2021_02_TEN_SEA,202109190sea,2021,REG,2,Khari Blasingame,BlasKh00,FB,TEN,SEA,6,0.07,0,0,10,0.28
2021_02_TEN_SEA,202109190sea,2021,REG,2,Racey McMath,McMaRa00,WR,TEN,SEA,1,0.01,0,0,19,0.53
2021_02_TEN_SEA,202109190sea,2021,REG,2,Kristian Fulton,FultKr00,CB,TEN,SEA,0,0,54,1,0,0
2021_02_TEN_SEA,202109190sea,2021,REG,2,Janoris Jenkins,JenkJa03,CB,TEN,SEA,0,0,54,1,0,0
2021_02_TEN_SEA,202109190sea,2021,REG,2,Kevin Byard,ByarKe01,FS,TEN,SEA,0,0,54,1,0,0
2021_02_TEN_SEA,202109190sea,2021,REG,2,David Long,LongDa04,LB,TEN,SEA,0,0,53,0.98,0,0
2021_02_TEN_SEA,202109190sea,2021,REG,2,Harold Landry,LandHa00,LB,TEN,SEA,0,0,51,0.94,4,0.11
2021_02_TEN_SEA,202109190sea,2021,REG,2,Jeffery Simmons,SimmJe01,DT,TEN,SEA,0,0,45,0.83,9,0.25
2021_02_TEN_SEA,202109190sea,2021,REG,2,Bradley McDougald,McDoBr01,SS,TEN,SEA,0,0,40,0.74,0,0
2021_02_TEN_SEA,202109190sea,2021,REG,2,Bud Dupree,DuprAl00,LB,TEN,SEA,0,0,39,0.72,9,0.25
2021_02_TEN_SEA,202109190sea,2021,REG,2,Chris Jackson,JackCh01,CB,TEN,SEA,0,0,38,0.7,20,0.56
2021_02_TEN_SEA,202109190sea,2021,REG,2,Denico Autry,AutrDe00,DE,TEN,SEA,0,0,37,0.69,5,0.14
2021_02_TEN_SEA,202109190sea,2021,REG,2,Dane Cruikshank,CruiDa00,SS,TEN,SEA,0,0,36,0.67,27,0.75
2021_02_TEN_SEA,202109190sea,2021,REG,2,Rashaan Evans,EvanRa01,LB,TEN,SEA,0,0,31,0.57,0,0
2021_02_TEN_SEA,202109190sea,2021,REG,2,Teair Tart,TartTe00,DT,TEN,SEA,0,0,30,0.56,0,0
2021_02_TEN_SEA,202109190sea,2021,REG,2,Larrell Murchison,MurcLa00,DT,TEN,SEA,0,0,14,0.26,9,0.25
2021_02_TEN_SEA,202109190sea,2021,REG,2,Elijah Molden,MoldEl00,CB,TEN,SEA,0,0,9,0.17,8,0.22
2021_02_TEN_SEA,202109190sea,2021,REG,2,Olasunkanmi Adeniyi,AdenOl00,LB,TEN,SEA,0,0,3,0.06,24,0.67
2021_02_TEN_SEA,202109190sea,2021,REG,2,Breon Borders,BordBr00,CB,TEN,SEA,0,0,2,0.04,12,0.33
2021_02_TEN_SEA,202109190sea,2021,REG,2,Matthias Farley,FarlMa00,FS,TEN,SEA,0,0,1,0.02,25,0.69
2021_02_TEN_SEA,202109190sea,2021,REG,2,Rashad Weaver,WeavRa00,LB,TEN,SEA,0,0,1,0.02,14,0.39
2021_02_TEN_SEA,202109190sea,2021,REG,2,Anthony Rush,RushAn00,DT,TEN,SEA,0,0,1,0.02,4,0.11
2021_02_TEN_SEA,202109190sea,2021,REG,2,Nick Dzubnar,DzubNi00,LB,TEN,SEA,0,0,0,0,28,0.78
2021_02_TEN_SEA,202109190sea,2021,REG,2,Randy Bullock,BullRa00,K,TEN,SEA,0,0,0,0,15,0.42
2021_02_TEN_SEA,202109190sea,2021,REG,2,Morgan Cox,CoxxMo00,LS,TEN,SEA,0,0,0,0,10,0.28
2021_02_TEN_SEA,202109190sea,2021,REG,2,Brett Kern,KernBr20,P,TEN,SEA,0,0,0,0,10,0.28
2021_02_TEN_SEA,202109190sea,2021,REG,2,Dillon Radunz,RaduDi00,T,TEN,SEA,0,0,0,0,8,0.22
2021_02_TEN_SEA,202109190sea,2021,REG,2,Kendall Lamm,LammKe00,T,TEN,SEA,0,0,0,0,8,0.22
2021_02_TEN_SEA,202109190sea,2021,REG,2,Monty Rice,RiceMo00,LB,TEN,SEA,0,0,0,0,6,0.17
2021_02_TEN_SEA,202109190sea,2021,REG,2,Mekhi Sargent,SargMe00,RB,TEN,SEA,0,0,0,0,6,0.17
