game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_16_TB_CAR,202112260car,2021,REG,16,Dee Delaney,DelaDe00,CB,TB,CAR,0,0,13,0.19,21,0.78
2021_16_TB_CAR,202112260car,2021,REG,16,Andrew Adams,AdamAn00,SS,TB,CAR,0,0,13,0.19,21,0.78
2021_16_TB_CAR,202112260car,2021,REG,16,Grant Stuard,StuaGr00,LB,TB,CAR,0,0,13,0.19,19,0.7
2021_16_TB_CAR,202112260car,2021,REG,16,Ross Cockrell,CockRo00,CB,TB,CAR,0,0,13,0.19,10,0.37
2021_16_TB_CAR,202112260car,2021,REG,16,Rashard Robinson,RobiRa00,CB,TB,CAR,0,0,11,0.16,19,0.7
2021_16_TB_CAR,202112260car,2021,REG,16,Benning Potoa'e,PotoBe00,DE,TB,CAR,0,0,9,0.13,1,0.04
2021_16_TB_CAR,202112260car,2021,REG,16,Richard Sherman,SherRi00,CB,TB,CAR,0,0,3,0.04,0,0
2021_16_TB_CAR,202112260car,2021,REG,16,Justin Watson,WatsJu01,WR,TB,CAR,0,0,0,0,19,0.7
2021_16_TB_CAR,202112260car,2021,REG,16,Sterling Hofrichter,HofrSt00,P,TB,CAR,0,0,0,0,17,0.63
2021_16_TB_CAR,202112260car,2021,REG,16,Zach Triner,TrinZa00,LS,TB,CAR,0,0,0,0,9,0.33
2021_16_TB_CAR,202112260car,2021,REG,16,Kenjon Barner,BarnKe00,RB,TB,CAR,0,0,0,0,8,0.3
2021_16_TB_CAR,202112260car,2021,REG,16,Ryan Succop,SuccRy44,K,TB,CAR,0,0,0,0,6,0.22
