game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_15_WAS_CLE,201212160cle,2012,REG,15,Buster Skrine,SkriBu00,CB,CLE,WAS,0,0,1,0.01,20,0.65
2012_15_WAS_CLE,201212160cle,2012,REG,15,Johnson Bademosi,BadeJo00,CB,CLE,WAS,0,0,0,0,27,0.87
2012_15_WAS_CLE,201212160cle,2012,REG,15,L.J. Fort,FortL.00,LB,CLE,WAS,0,0,0,0,21,0.68
2012_15_WAS_CLE,201212160cle,2012,REG,15,Raymond Ventrone,VentRa20,FS,CLE,WAS,0,0,0,0,21,0.68
2012_15_WAS_CLE,201212160cle,2012,REG,15,Tank Carder,CardTa00,LB,CLE,WAS,0,0,0,0,21,0.68
2012_15_WAS_CLE,201212160cle,2012,REG,15,Reggie Hodges,HodgRe20,P,CLE,WAS,0,0,0,0,9,0.29
2012_15_WAS_CLE,201212160cle,2012,REG,15,Christian Yount,YounCh02,LS,CLE,WAS,0,0,0,0,9,0.29
2012_15_WAS_CLE,201212160cle,2012,REG,15,Phil Dawson,dawsophi01,K,CLE,WAS,0,0,0,0,7,0.23
2012_15_WAS_CLE,201212160cle,2012,REG,15,Trent Williams,WillTr21,T,WAS,CLE,75,1,0,0,6,0.19
2012_15_WAS_CLE,201212160cle,2012,REG,15,Chris Chester,ChesCh21,G,WAS,CLE,75,1,0,0,6,0.19
2012_15_WAS_CLE,201212160cle,2012,REG,15,Kory Lichtensteiger,LichKo20,G,WAS,CLE,75,1,0,0,0,0
2012_15_WAS_CLE,201212160cle,2012,REG,15,Kirk Cousins,CousKi00,QB,WAS,CLE,75,1,0,0,0,0
2012_15_WAS_CLE,201212160cle,2012,REG,15,Logan Paulsen,PaulLo00,TE,WAS,CLE,74,0.99,0,0,6,0.19
2012_15_WAS_CLE,201212160cle,2012,REG,15,Will Montgomery,MontWi20,C,WAS,CLE,69,0.92,0,0,6,0.19
2012_15_WAS_CLE,201212160cle,2012,REG,15,Pierre Garcon,GarcPi00,WR,WAS,CLE,56,0.75,0,0,0,0
2012_15_WAS_CLE,201212160cle,2012,REG,15,Alfred Morris,MorrAl00,RB,WAS,CLE,54,0.72,0,0,0,0
2012_15_WAS_CLE,201212160cle,2012,REG,15,Jordan Black,BlacJo20,T,WAS,CLE,43,0.57,0,0,6,0.19
2012_15_WAS_CLE,201212160cle,2012,REG,15,Josh Morgan,MorgJo00,WR,WAS,CLE,43,0.57,0,0,0,0
2012_15_WAS_CLE,201212160cle,2012,REG,15,Leonard Hankerson,HankLe00,WR,WAS,CLE,41,0.55,0,0,0,0
2012_15_WAS_CLE,201212160cle,2012,REG,15,Santana Moss,MossSa00,WR,WAS,CLE,35,0.47,0,0,0,0
2012_15_WAS_CLE,201212160cle,2012,REG,15,Tyler Polumbus,PoluTy20,T,WAS,CLE,32,0.43,0,0,0,0
2012_15_WAS_CLE,201212160cle,2012,REG,15,Darrel Young,YounDa01,FB,WAS,CLE,25,0.33,0,0,5,0.16
2012_15_WAS_CLE,201212160cle,2012,REG,15,Evan Royster,RoysEv00,RB,WAS,CLE,21,0.28,0,0,4,0.13
2012_15_WAS_CLE,201212160cle,2012,REG,15,Chris Cooley,CoolCh00,TE,WAS,CLE,18,0.24,0,0,4,0.13
2012_15_WAS_CLE,201212160cle,2012,REG,15,Maurice Hurt,HurtMa00,T,WAS,CLE,6,0.08,0,0,6,0.19
2012_15_WAS_CLE,201212160cle,2012,REG,15,Niles Paul,PaulNi00,TE,WAS,CLE,5,0.07,0,0,22,0.71
2012_15_WAS_CLE,201212160cle,2012,REG,15,Aldrick Robinson,RobiAl00,WR,WAS,CLE,3,0.04,0,0,1,0.03
2012_15_WAS_CLE,201212160cle,2012,REG,15,Perry Riley,RilePe00,LB,WAS,CLE,0,0,53,1,14,0.45
2012_15_WAS_CLE,201212160cle,2012,REG,15,Ryan Kerrigan,KerrRy00,LB,WAS,CLE,0,0,53,1,3,0.1
2012_15_WAS_CLE,201212160cle,2012,REG,15,London Fletcher,FletLo20,LB,WAS,CLE,0,0,53,1,3,0.1
2012_15_WAS_CLE,201212160cle,2012,REG,15,DeAngelo Hall,HallDe99,CB,WAS,CLE,0,0,52,0.98,9,0.29
2012_15_WAS_CLE,201212160cle,2012,REG,15,Josh Wilson,WilsJo99,CB,WAS,CLE,0,0,52,0.98,3,0.1
2012_15_WAS_CLE,201212160cle,2012,REG,15,Madieu Williams,WillMa20,FS,WAS,CLE,0,0,51,0.96,3,0.1
2012_15_WAS_CLE,201212160cle,2012,REG,15,Rob Jackson,JackRo99,LB,WAS,CLE,0,0,42,0.79,7,0.23
2012_15_WAS_CLE,201212160cle,2012,REG,15,Barry Cofield,CofiBa20,NT,WAS,CLE,0,0,36,0.68,3,0.1
2012_15_WAS_CLE,201212160cle,2012,REG,15,Jarvis Jenkins,JenkJa01,DE,WAS,CLE,0,0,33,0.62,3,0.1
2012_15_WAS_CLE,201212160cle,2012,REG,15,Kedric Golston,GolsKe20,DE,WAS,CLE,0,0,27,0.51,12,0.39
2012_15_WAS_CLE,201212160cle,2012,REG,15,Reed Doughty,DougRe20,SS,WAS,CLE,0,0,26,0.49,25,0.81
2012_15_WAS_CLE,201212160cle,2012,REG,15,D.J. Johnson,JohnDo99,CB,WAS,CLE,0,0,20,0.38,16,0.52
2012_15_WAS_CLE,201212160cle,2012,REG,15,Stephen Bowen,BoweSt20,DE,WAS,CLE,0,0,20,0.38,1,0.03
2012_15_WAS_CLE,201212160cle,2012,REG,15,Jordan Pugh,PughJo99,FS,WAS,CLE,0,0,18,0.34,13,0.42
2012_15_WAS_CLE,201212160cle,2012,REG,15,Doug Worthington,WortDo99,DE,WAS,CLE,0,0,13,0.25,0,0
2012_15_WAS_CLE,201212160cle,2012,REG,15,Lorenzo Alexander,AlexLo99,LB,WAS,CLE,0,0,11,0.21,20,0.65
2012_15_WAS_CLE,201212160cle,2012,REG,15,Chris Baker,BakeCh99,NT,WAS,CLE,0,0,10,0.19,4,0.13
2012_15_WAS_CLE,201212160cle,2012,REG,15,DeJon Gomes,GomeDe00,FS,WAS,CLE,0,0,9,0.17,22,0.71
2012_15_WAS_CLE,201212160cle,2012,REG,15,Richard Crawford,CrawRi00,CB,WAS,CLE,0,0,3,0.06,6,0.19
2012_15_WAS_CLE,201212160cle,2012,REG,15,Chris Wilson,WilsCh99,LB,WAS,CLE,0,0,1,0.02,19,0.61
2012_15_WAS_CLE,201212160cle,2012,REG,15,Bryan Kehl,KehlBr99,LB,WAS,CLE,0,0,0,0,22,0.71
2012_15_WAS_CLE,201212160cle,2012,REG,15,Jerome Murphy,MurpJe99,CB,WAS,CLE,0,0,0,0,19,0.61
2012_15_WAS_CLE,201212160cle,2012,REG,15,Kai Forbath,ForbKa00,K,WAS,CLE,0,0,0,0,13,0.42
2012_15_WAS_CLE,201212160cle,2012,REG,15,Saverio Rocca,RoccSa20,P,WAS,CLE,0,0,0,0,11,0.35
2012_15_WAS_CLE,201212160cle,2012,REG,15,Nick Sundberg,SundNi00,LS,WAS,CLE,0,0,0,0,11,0.35
2012_15_WAS_CLE,201212160cle,2012,REG,15,Keiland Williams,WillKe03,RB,WAS,CLE,0,0,0,0,7,0.23
