game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_05_MIN_PHI,201810070phi,2018,REG,5,LaRoy Reynolds,ReynLa00,LB,PHI,MIN,0,0,1,0.02,24,0.89
2018_05_MIN_PHI,201810070phi,2018,REG,5,D.J. Alexander,AlexD.00,LB,PHI,MIN,0,0,0,0,24,0.89
2018_05_MIN_PHI,201810070phi,2018,REG,5,Nathan Gerry,GerrNa00,LB,PHI,MIN,0,0,0,0,13,0.48
2018_05_MIN_PHI,201810070phi,2018,REG,5,Deiondre' Hall,HallDe02,CB,PHI,MIN,0,0,0,0,11,0.41
2018_05_MIN_PHI,201810070phi,2018,REG,5,DeAndre Carter,CartDe02,WR,PHI,MIN,0,0,0,0,8,0.3
2018_05_MIN_PHI,201810070phi,2018,REG,5,Jake Elliott,ElliJa03,K,PHI,MIN,0,0,0,0,8,0.3
2018_05_MIN_PHI,201810070phi,2018,REG,5,Rick Lovato,LovaRi00,LS,PHI,MIN,0,0,0,0,7,0.26
2018_05_MIN_PHI,201810070phi,2018,REG,5,Cameron Johnston,JohnCa02,P,PHI,MIN,0,0,0,0,7,0.26
2018_05_MIN_PHI,201810070phi,2018,REG,5,Stefen Wisniewski,WisnSt01,G,PHI,MIN,0,0,0,0,3,0.11
2018_05_MIN_PHI,201810070phi,2018,REG,5,Mike Remmers,RemmMi00,G,MIN,PHI,62,1,0,0,7,0.26
2018_05_MIN_PHI,201810070phi,2018,REG,5,Tom Compton,CompTo00,G,MIN,PHI,62,1,0,0,7,0.26
2018_05_MIN_PHI,201810070phi,2018,REG,5,Rashod Hill,HillRa01,T,MIN,PHI,62,1,0,0,5,0.19
2018_05_MIN_PHI,201810070phi,2018,REG,5,Pat Elflein,ElflPa00,C,MIN,PHI,62,1,0,0,0,0
2018_05_MIN_PHI,201810070phi,2018,REG,5,Kirk Cousins,CousKi00,QB,MIN,PHI,62,1,0,0,0,0
2018_05_MIN_PHI,201810070phi,2018,REG,5,Adam Thielen,ThieAd00,WR,MIN,PHI,60,0.97,0,0,2,0.07
2018_05_MIN_PHI,201810070phi,2018,REG,5,Kyle Rudolph,RudoKy00,TE,MIN,PHI,54,0.87,0,0,8,0.3
2018_05_MIN_PHI,201810070phi,2018,REG,5,Stefon Diggs,DiggSt00,WR,MIN,PHI,53,0.85,0,0,0,0
2018_05_MIN_PHI,201810070phi,2018,REG,5,Latavius Murray,MurrLa00,RB,MIN,PHI,46,0.74,0,0,0,0
2018_05_MIN_PHI,201810070phi,2018,REG,5,Brian O'Neill,ONeiBr00,T,MIN,PHI,41,0.66,0,0,7,0.26
2018_05_MIN_PHI,201810070phi,2018,REG,5,Laquon Treadwell,TreaLa00,WR,MIN,PHI,30,0.48,0,0,7,0.26
2018_05_MIN_PHI,201810070phi,2018,REG,5,Riley Reiff,ReifRi00,T,MIN,PHI,21,0.34,0,0,2,0.07
2018_05_MIN_PHI,201810070phi,2018,REG,5,David Morgan,MorgDa01,TE,MIN,PHI,20,0.32,0,0,1,0.04
2018_05_MIN_PHI,201810070phi,2018,REG,5,Aldrick Robinson,RobiAl00,WR,MIN,PHI,15,0.24,0,0,0,0
2018_05_MIN_PHI,201810070phi,2018,REG,5,Roc Thomas,ThomRo05,RB,MIN,PHI,14,0.23,0,0,13,0.48
2018_05_MIN_PHI,201810070phi,2018,REG,5,C.J. Ham,HamxC.00,FB,MIN,PHI,8,0.13,0,0,16,0.59
2018_05_MIN_PHI,201810070phi,2018,REG,5,Tyler Conklin,ConkTy00,TE,MIN,PHI,7,0.11,0,0,7,0.26
2018_05_MIN_PHI,201810070phi,2018,REG,5,Harrison Smith,SmitHa00,FS,MIN,PHI,2,0.03,59,1,3,0.11
2018_05_MIN_PHI,201810070phi,2018,REG,5,Mike Boone,BoonMi00,RB,MIN,PHI,1,0.02,0,0,0,0
2018_05_MIN_PHI,201810070phi,2018,REG,5,Mike Hughes,HughMi00,CB,MIN,PHI,0,0,59,1,8,0.3
2018_05_MIN_PHI,201810070phi,2018,REG,5,Andrew Sendejo,SendAn00,SS,MIN,PHI,0,0,59,1,5,0.19
2018_05_MIN_PHI,201810070phi,2018,REG,5,Anthony Barr,BarrAn00,LB,MIN,PHI,0,0,57,0.97,4,0.15
2018_05_MIN_PHI,201810070phi,2018,REG,5,Eric Kendricks,KendEr00,LB,MIN,PHI,0,0,57,0.97,4,0.15
2018_05_MIN_PHI,201810070phi,2018,REG,5,Xavier Rhodes,RhodXa00,CB,MIN,PHI,0,0,56,0.95,0,0
2018_05_MIN_PHI,201810070phi,2018,REG,5,Danielle Hunter,HuntDa01,DE,MIN,PHI,0,0,55,0.93,11,0.41
2018_05_MIN_PHI,201810070phi,2018,REG,5,Stephen Weatherly,WeatSt00,DE,MIN,PHI,0,0,54,0.92,4,0.15
2018_05_MIN_PHI,201810070phi,2018,REG,5,Sheldon Richardson,RichSh00,DT,MIN,PHI,0,0,44,0.75,2,0.07
2018_05_MIN_PHI,201810070phi,2018,REG,5,Linval Joseph,JoseLi99,NT,MIN,PHI,0,0,31,0.53,2,0.07
2018_05_MIN_PHI,201810070phi,2018,REG,5,Mackensie Alexander,AlexMa01,CB,MIN,PHI,0,0,28,0.47,2,0.07
2018_05_MIN_PHI,201810070phi,2018,REG,5,Tom Johnson,JohnTo01,DT,MIN,PHI,0,0,24,0.41,4,0.15
2018_05_MIN_PHI,201810070phi,2018,REG,5,Jayron Kearse,KearJa00,SS,MIN,PHI,0,0,21,0.36,9,0.33
2018_05_MIN_PHI,201810070phi,2018,REG,5,Jaleel Johnson,JohnJa09,DT,MIN,PHI,0,0,17,0.29,0,0
2018_05_MIN_PHI,201810070phi,2018,REG,5,Jalyn Holmes,HolmJa01,DT,MIN,PHI,0,0,9,0.15,0,0
2018_05_MIN_PHI,201810070phi,2018,REG,5,George Iloka,IlokGe00,FS,MIN,PHI,0,0,7,0.12,13,0.48
2018_05_MIN_PHI,201810070phi,2018,REG,5,Ben Gedeon,GedeBe00,LB,MIN,PHI,0,0,5,0.08,20,0.74
2018_05_MIN_PHI,201810070phi,2018,REG,5,Eric Wilson,WilsEr00,LB,MIN,PHI,0,0,4,0.07,16,0.59
2018_05_MIN_PHI,201810070phi,2018,REG,5,Holton Hill,HillHo00,CB,MIN,PHI,0,0,3,0.05,19,0.7
2018_05_MIN_PHI,201810070phi,2018,REG,5,Anthony Harris,HarrAn01,FS,MIN,PHI,0,0,0,0,16,0.59
2018_05_MIN_PHI,201810070phi,2018,REG,5,Brandon Zylstra,ZylsBr00,WR,MIN,PHI,0,0,0,0,16,0.59
2018_05_MIN_PHI,201810070phi,2018,REG,5,Dan Bailey,BailDa00,K,MIN,PHI,0,0,0,0,13,0.48
2018_05_MIN_PHI,201810070phi,2018,REG,5,Kentrell Brothers,BrotKe00,LB,MIN,PHI,0,0,0,0,12,0.44
2018_05_MIN_PHI,201810070phi,2018,REG,5,Kevin McDermott,McDeKe00,LS,MIN,PHI,0,0,0,0,9,0.33
2018_05_MIN_PHI,201810070phi,2018,REG,5,Matt Wile,WileMa01,P,MIN,PHI,0,0,0,0,9,0.33
2018_05_MIN_PHI,201810070phi,2018,REG,5,Brett Jones,JoneBr04,C,MIN,PHI,0,0,0,0,7,0.26
2018_05_MIN_PHI,201810070phi,2018,REG,5,Danny Isidora,IsidDa00,G,MIN,PHI,0,0,0,0,7,0.26
