game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_10_ARI_SEA,201511150sea,2015,REG,10,Kevin Pierre-Louis,PierKe00,LB,SEA,ARI,0,0,0,0,30,0.88
2015_10_ARI_SEA,201511150sea,2015,REG,10,Kelcie McCray,McCrKe00,SS,SEA,ARI,0,0,0,0,30,0.88
2015_10_ARI_SEA,201511150sea,2015,REG,10,Derrick Coleman,ColeDe00,FB,SEA,ARI,0,0,0,0,23,0.68
2015_10_ARI_SEA,201511150sea,2015,REG,10,Nick Moody,MoodNi00,LB,SEA,ARI,0,0,0,0,23,0.68
2015_10_ARI_SEA,201511150sea,2015,REG,10,Lemuel Jeanpierre,JeanLe00,C,SEA,ARI,0,0,0,0,11,0.32
2015_10_ARI_SEA,201511150sea,2015,REG,10,Stephen Hauschka,HausSt00,K,SEA,ARI,0,0,0,0,11,0.32
2015_10_ARI_SEA,201511150sea,2015,REG,10,Jon Ryan,RyanJo21,P,SEA,ARI,0,0,0,0,10,0.29
2015_10_ARI_SEA,201511150sea,2015,REG,10,Clint Gresham,GresCl00,LS,SEA,ARI,0,0,0,0,9,0.26
2015_10_ARI_SEA,201511150sea,2015,REG,10,Steven Terrell,TerrSt00,FS,SEA,ARI,0,0,0,0,5,0.15
2015_10_ARI_SEA,201511150sea,2015,REG,10,Bobby Massie,MassBo00,T,ARI,SEA,89,1,0,0,7,0.21
2015_10_ARI_SEA,201511150sea,2015,REG,10,Jared Veldheer,VeldJa20,T,ARI,SEA,89,1,0,0,7,0.21
2015_10_ARI_SEA,201511150sea,2015,REG,10,Jonathan Cooper,CoopJo01,G,ARI,SEA,89,1,0,0,7,0.21
2015_10_ARI_SEA,201511150sea,2015,REG,10,Lyle Sendlein,SendLy20,C,ARI,SEA,89,1,0,0,0,0
2015_10_ARI_SEA,201511150sea,2015,REG,10,Carson Palmer,PalmCa00,QB,ARI,SEA,89,1,0,0,0,0
2015_10_ARI_SEA,201511150sea,2015,REG,10,Larry Fitzgerald,FitzLa00,WR,ARI,SEA,82,0.92,0,0,1,0.03
2015_10_ARI_SEA,201511150sea,2015,REG,10,Jermaine Gresham,GresJe00,TE,ARI,SEA,73,0.82,0,0,0,0
2015_10_ARI_SEA,201511150sea,2015,REG,10,Michael Floyd,FloyMi00,WR,ARI,SEA,62,0.7,0,0,0,0
2015_10_ARI_SEA,201511150sea,2015,REG,10,John Brown,BrowJo02,WR,ARI,SEA,59,0.66,0,0,0,0
2015_10_ARI_SEA,201511150sea,2015,REG,10,Earl Watford,WatfEa00,T,ARI,SEA,57,0.64,0,0,6,0.18
2015_10_ARI_SEA,201511150sea,2015,REG,10,Darren Fells,FellDa01,TE,ARI,SEA,50,0.56,0,0,8,0.24
2015_10_ARI_SEA,201511150sea,2015,REG,10,Chris Johnson,JohnCh04,RB,ARI,SEA,49,0.55,0,0,0,0
2015_10_ARI_SEA,201511150sea,2015,REG,10,Andre Ellington,ElliAn00,RB,ARI,SEA,35,0.39,0,0,0,0
2015_10_ARI_SEA,201511150sea,2015,REG,10,Mike Iupati,IupaMi20,G,ARI,SEA,32,0.36,0,0,1,0.03
2015_10_ARI_SEA,201511150sea,2015,REG,10,Jaron Brown,BrowJa03,WR,ARI,SEA,17,0.19,0,0,19,0.56
2015_10_ARI_SEA,201511150sea,2015,REG,10,David Johnson,JohnDa08,RB,ARI,SEA,8,0.09,0,0,18,0.53
2015_10_ARI_SEA,201511150sea,2015,REG,10,Troy Niklas,NiklTr00,TE,ARI,SEA,6,0.07,0,0,2,0.06
2015_10_ARI_SEA,201511150sea,2015,REG,10,Brittan Golden,GoldBr00,WR,ARI,SEA,3,0.03,0,0,23,0.68
2015_10_ARI_SEA,201511150sea,2015,REG,10,Deone Bucannon,BucaDe00,SS,ARI,SEA,0,0,61,1,4,0.12
2015_10_ARI_SEA,201511150sea,2015,REG,10,Patrick Peterson,PetePa00,CB,ARI,SEA,0,0,60,0.98,14,0.41
2015_10_ARI_SEA,201511150sea,2015,REG,10,Rashad Johnson,JohnRa98,FS,ARI,SEA,0,0,60,0.98,14,0.41
2015_10_ARI_SEA,201511150sea,2015,REG,10,Tyrann Mathieu,MathTy00,FS,ARI,SEA,0,0,60,0.98,10,0.29
2015_10_ARI_SEA,201511150sea,2015,REG,10,Jerraud Powers,PoweJe99,CB,ARI,SEA,0,0,59,0.97,6,0.18
2015_10_ARI_SEA,201511150sea,2015,REG,10,Kevin Minter,MintKe00,LB,ARI,SEA,0,0,58,0.95,5,0.15
2015_10_ARI_SEA,201511150sea,2015,REG,10,Calais Campbell,CampCa99,DT,ARI,SEA,0,0,54,0.89,12,0.35
2015_10_ARI_SEA,201511150sea,2015,REG,10,Tony Jefferson,JeffTo00,SS,ARI,SEA,0,0,50,0.82,19,0.56
2015_10_ARI_SEA,201511150sea,2015,REG,10,Frostee Rucker,RuckFr99,DT,ARI,SEA,0,0,45,0.74,11,0.32
2015_10_ARI_SEA,201511150sea,2015,REG,10,Alex Okafor,OkafAl00,LB,ARI,SEA,0,0,40,0.66,0,0
2015_10_ARI_SEA,201511150sea,2015,REG,10,Josh Mauro,MaurJo00,DT,ARI,SEA,0,0,21,0.34,16,0.47
2015_10_ARI_SEA,201511150sea,2015,REG,10,LaMarr Woodley,WoodLa99,LB,ARI,SEA,0,0,21,0.34,0,0
2015_10_ARI_SEA,201511150sea,2015,REG,10,Dwight Freeney,FreeDw00,LB,ARI,SEA,0,0,20,0.33,0,0
2015_10_ARI_SEA,201511150sea,2015,REG,10,Justin Bethel,BethJu00,CB,ARI,SEA,0,0,16,0.26,26,0.76
2015_10_ARI_SEA,201511150sea,2015,REG,10,Ed Stinson,StinEd00,DT,ARI,SEA,0,0,13,0.21,6,0.18
2015_10_ARI_SEA,201511150sea,2015,REG,10,Rodney Gunter,GuntRo00,NT,ARI,SEA,0,0,13,0.21,5,0.15
2015_10_ARI_SEA,201511150sea,2015,REG,10,Markus Golden,GoldMa00,LB,ARI,SEA,0,0,10,0.16,15,0.44
2015_10_ARI_SEA,201511150sea,2015,REG,10,Cory Redding,ReddCo20,DT,ARI,SEA,0,0,7,0.11,0,0
2015_10_ARI_SEA,201511150sea,2015,REG,10,Sean Weatherspoon,WeatSe99,LB,ARI,SEA,0,0,1,0.02,11,0.32
2015_10_ARI_SEA,201511150sea,2015,REG,10,Alani Fua,FuaxAl00,LB,ARI,SEA,0,0,0,0,22,0.65
2015_10_ARI_SEA,201511150sea,2015,REG,10,Stepfan Taylor,TaylSt00,RB,ARI,SEA,0,0,0,0,22,0.65
2015_10_ARI_SEA,201511150sea,2015,REG,10,Kareem Martin,MartKa00,LB,ARI,SEA,0,0,0,0,15,0.44
2015_10_ARI_SEA,201511150sea,2015,REG,10,Chandler Catanzaro,CataCh00,K,ARI,SEA,0,0,0,0,14,0.41
2015_10_ARI_SEA,201511150sea,2015,REG,10,Mike Leach,LeacMi00,LS,ARI,SEA,0,0,0,0,10,0.29
2015_10_ARI_SEA,201511150sea,2015,REG,10,Drew Butler,ButlDr00,P,ARI,SEA,0,0,0,0,10,0.29
2015_10_ARI_SEA,201511150sea,2015,REG,10,Bradley Sowell,SoweBr00,T,ARI,SEA,0,0,0,0,7,0.21
