game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_01_TEN_TB,201509130tam,2015,REG,1,Jeremiah George,GeorJe01,LB,TB,TEN,0,0,0,0,18,0.69
2015_01_TEN_TB,201509130tam,2015,REG,1,Jake Schum,SchuJa00,P,TB,TEN,0,0,0,0,6,0.23
2015_01_TEN_TB,201509130tam,2015,REG,1,Andrew DePaola,DePaAn00,LS,TB,TEN,0,0,0,0,6,0.23
2015_01_TEN_TB,201509130tam,2015,REG,1,Kyle Brindza,BrinKy00,K,TB,TEN,0,0,0,0,5,0.19
2015_01_TEN_TB,201509130tam,2015,REG,1,Kevin Pamphile,PampKe00,T,TB,TEN,0,0,0,0,2,0.08
2015_01_TEN_TB,201509130tam,2015,REG,1,Matthew Masifilo,MasiMa00,G,TB,TEN,0,0,0,0,2,0.08
2015_01_TEN_TB,201509130tam,2015,REG,1,Chance Warmack,WarmCh00,G,TEN,TB,56,1,0,0,6,0.23
2015_01_TEN_TB,201509130tam,2015,REG,1,Jeremiah Poutasi,PoutJe00,T,TEN,TB,56,1,0,0,0,0
2015_01_TEN_TB,201509130tam,2015,REG,1,Byron Bell,BellBy00,G,TEN,TB,52,0.93,0,0,6,0.23
2015_01_TEN_TB,201509130tam,2015,REG,1,Brian Schwenke,SchwBr00,C,TEN,TB,49,0.88,0,0,6,0.23
2015_01_TEN_TB,201509130tam,2015,REG,1,Taylor Lewan,LewaTa00,T,TEN,TB,45,0.8,0,0,6,0.23
2015_01_TEN_TB,201509130tam,2015,REG,1,Marcus Mariota,MariMa01,QB,TEN,TB,45,0.8,0,0,0,0
2015_01_TEN_TB,201509130tam,2015,REG,1,Craig Stevens,StevCr00,TE,TEN,TB,39,0.7,0,0,6,0.23
2015_01_TEN_TB,201509130tam,2015,REG,1,Delanie Walker,WalkHu00,TE,TEN,TB,34,0.61,0,0,0,0
2015_01_TEN_TB,201509130tam,2015,REG,1,Justin Hunter,HuntJu00,WR,TEN,TB,31,0.55,0,0,0,0
2015_01_TEN_TB,201509130tam,2015,REG,1,Anthony Fasano,FasaAn00,TE,TEN,TB,29,0.52,0,0,6,0.23
2015_01_TEN_TB,201509130tam,2015,REG,1,Harry Douglas,DougHa00,WR,TEN,TB,28,0.5,0,0,1,0.04
2015_01_TEN_TB,201509130tam,2015,REG,1,Jalston Fowler,FowlJa00,FB,TEN,TB,25,0.45,0,0,18,0.69
2015_01_TEN_TB,201509130tam,2015,REG,1,Kendall Wright,WrigKe01,WR,TEN,TB,24,0.43,0,0,0,0
2015_01_TEN_TB,201509130tam,2015,REG,1,Bishop Sankey,SankBi00,RB,TEN,TB,22,0.39,0,0,2,0.08
2015_01_TEN_TB,201509130tam,2015,REG,1,Terrance West,WestTe00,RB,TEN,TB,21,0.38,0,0,3,0.12
2015_01_TEN_TB,201509130tam,2015,REG,1,Dexter McCluster,McClDe00,RB,TEN,TB,14,0.25,0,0,5,0.19
2015_01_TEN_TB,201509130tam,2015,REG,1,Andy Gallik,GallAn00,C,TEN,TB,11,0.2,0,0,0,0
2015_01_TEN_TB,201509130tam,2015,REG,1,Jamon Meredith,MereJa20,T,TEN,TB,11,0.2,0,0,0,0
2015_01_TEN_TB,201509130tam,2015,REG,1,Zach Mettenberger,MettZa00,QB,TEN,TB,11,0.2,0,0,0,0
2015_01_TEN_TB,201509130tam,2015,REG,1,Dorial Green-Beckham,GreeDo00,WR,TEN,TB,9,0.16,0,0,0,0
2015_01_TEN_TB,201509130tam,2015,REG,1,Phillip Supernaw,SupePh00,TE,TEN,TB,4,0.07,0,0,18,0.69
2015_01_TEN_TB,201509130tam,2015,REG,1,Coty Sensabaugh,SensCo00,CB,TEN,TB,0,0,70,1,4,0.15
2015_01_TEN_TB,201509130tam,2015,REG,1,Blidi Wreh-Wilson,WrehBl00,CB,TEN,TB,0,0,52,0.74,15,0.58
2015_01_TEN_TB,201509130tam,2015,REG,1,Perrish Cox,CoxxPe99,CB,TEN,TB,0,0,50,0.71,9,0.35
2015_01_TEN_TB,201509130tam,2015,REG,1,Michael Griffin,GrifMi99,FS,TEN,TB,0,0,50,0.71,5,0.19
2015_01_TEN_TB,201509130tam,2015,REG,1,Da'Norris Searcy,SearDa00,SS,TEN,TB,0,0,50,0.71,4,0.15
2015_01_TEN_TB,201509130tam,2015,REG,1,Zach Brown,BrowZa00,LB,TEN,TB,0,0,50,0.71,2,0.08
2015_01_TEN_TB,201509130tam,2015,REG,1,Derrick Morgan,MorgDe99,LB,TEN,TB,0,0,44,0.63,1,0.04
2015_01_TEN_TB,201509130tam,2015,REG,1,Brian Orakpo,OrakBr99,LB,TEN,TB,0,0,44,0.63,1,0.04
2015_01_TEN_TB,201509130tam,2015,REG,1,Avery Williamson,WillAv00,LB,TEN,TB,0,0,42,0.6,6,0.23
2015_01_TEN_TB,201509130tam,2015,REG,1,Jurrell Casey,CaseJu00,DT,TEN,TB,0,0,36,0.51,2,0.08
2015_01_TEN_TB,201509130tam,2015,REG,1,DaQuan Jones,JoneDa04,DE,TEN,TB,0,0,34,0.49,0,0
2015_01_TEN_TB,201509130tam,2015,REG,1,Karl Klug,KlugKa00,DT,TEN,TB,0,0,32,0.46,9,0.35
2015_01_TEN_TB,201509130tam,2015,REG,1,Wesley Woodyard,WoodWe20,LB,TEN,TB,0,0,28,0.4,14,0.54
2015_01_TEN_TB,201509130tam,2015,REG,1,Deiontrez Mount,MounDe00,LB,TEN,TB,0,0,28,0.4,5,0.19
2015_01_TEN_TB,201509130tam,2015,REG,1,David Bass,BassDa00,LB,TEN,TB,0,0,24,0.34,12,0.46
2015_01_TEN_TB,201509130tam,2015,REG,1,Angelo Blackson,BlacAn00,DE,TEN,TB,0,0,22,0.31,1,0.04
2015_01_TEN_TB,201509130tam,2015,REG,1,Daimion Stafford,StafDa00,SS,TEN,TB,0,0,20,0.29,18,0.69
2015_01_TEN_TB,201509130tam,2015,REG,1,Steven Johnson,JohnSt02,LB,TEN,TB,0,0,20,0.29,18,0.69
2015_01_TEN_TB,201509130tam,2015,REG,1,Marqueston Huff,HuffMa00,FS,TEN,TB,0,0,20,0.29,18,0.69
2015_01_TEN_TB,201509130tam,2015,REG,1,Cody Riggs,RiggCo00,CB,TEN,TB,0,0,20,0.29,16,0.62
2015_01_TEN_TB,201509130tam,2015,REG,1,Mike Martin,MartMi01,DT,TEN,TB,0,0,18,0.26,2,0.08
2015_01_TEN_TB,201509130tam,2015,REG,1,Al Woods,WoodAl99,NT,TEN,TB,0,0,16,0.23,8,0.31
2015_01_TEN_TB,201509130tam,2015,REG,1,Ryan Succop,SuccRy44,K,TEN,TB,0,0,0,0,13,0.5
2015_01_TEN_TB,201509130tam,2015,REG,1,Beau Brinkley,BrinBe00,LS,TEN,TB,0,0,0,0,10,0.38
2015_01_TEN_TB,201509130tam,2015,REG,1,Brett Kern,KernBr20,P,TEN,TB,0,0,0,0,10,0.38
