game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_05_GB_CIN,202110100cin,2021,REG,5,Jessie Bates III,BateJe00,FS,CIN,GB,0,0,64,1,9,0.29
2021_05_GB_CIN,202110100cin,2021,REG,5,Chidobe Awuzie,AwuzCh00,CB,CIN,GB,0,0,57,0.89,8,0.26
2021_05_GB_CIN,202110100cin,2021,REG,5,Logan Wilson,WilsLo00,LB,CIN,GB,0,0,55,0.86,15,0.48
2021_05_GB_CIN,202110100cin,2021,REG,5,Sam Hubbard,HubbSa00,DE,CIN,GB,0,0,53,0.83,9,0.29
2021_05_GB_CIN,202110100cin,2021,REG,5,Trey Hendrickson,HendTr00,DE,CIN,GB,0,0,51,0.8,9,0.29
2021_05_GB_CIN,202110100cin,2021,REG,5,D.J. Reader,ReadD.00,NT,CIN,GB,0,0,49,0.77,9,0.29
2021_05_GB_CIN,202110100cin,2021,REG,5,Mike Hilton,HiltMi01,CB,CIN,GB,0,0,49,0.77,0,0
2021_05_GB_CIN,202110100cin,2021,REG,5,Trae Waynes,WaynTr00,CB,CIN,GB,0,0,43,0.67,0,0
2021_05_GB_CIN,202110100cin,2021,REG,5,Germaine Pratt,PratGe00,LB,CIN,GB,0,0,39,0.61,17,0.55
2021_05_GB_CIN,202110100cin,2021,REG,5,Larry Ogunjobi,OgunLa00,DT,CIN,GB,0,0,37,0.58,6,0.19
2021_05_GB_CIN,202110100cin,2021,REG,5,Eli Apple,ApplEl00,CB,CIN,GB,0,0,28,0.44,11,0.35
2021_05_GB_CIN,202110100cin,2021,REG,5,B.J. Hill,HillB.00,DT,CIN,GB,0,0,26,0.41,9,0.29
2021_05_GB_CIN,202110100cin,2021,REG,5,Josh Tupou,TupoJo00,NT,CIN,GB,0,0,25,0.39,3,0.1
2021_05_GB_CIN,202110100cin,2021,REG,5,Akeem Davis-Gaither,DaviAk01,LB,CIN,GB,0,0,21,0.33,18,0.58
2021_05_GB_CIN,202110100cin,2021,REG,5,Cameron Sample,SampCa00,DE,CIN,GB,0,0,17,0.27,0,0
2021_05_GB_CIN,202110100cin,2021,REG,5,Wyatt Ray,RayxWy01,DE,CIN,GB,0,0,13,0.2,8,0.26
2021_05_GB_CIN,202110100cin,2021,REG,5,Jordan Evans,EvanJo01,LB,CIN,GB,0,0,6,0.09,15,0.48
2021_05_GB_CIN,202110100cin,2021,REG,5,Ricardo Allen,AlleRi00,SS,CIN,GB,0,0,6,0.09,7,0.23
2021_05_GB_CIN,202110100cin,2021,REG,5,Markus Bailey,BailMa01,LB,CIN,GB,0,0,1,0.02,18,0.58
2021_05_GB_CIN,202110100cin,2021,REG,5,Stanley Morgan Jr.,MorgSt02,WR,CIN,GB,0,0,0,0,18,0.58
2021_05_GB_CIN,202110100cin,2021,REG,5,Brandon Wilson,WilsBr01,FS,CIN,GB,0,0,0,0,18,0.58
2021_05_GB_CIN,202110100cin,2021,REG,5,Kevin Huber,HubeKe20,P,CIN,GB,0,0,0,0,9,0.29
2021_05_GB_CIN,202110100cin,2021,REG,5,Clark Harris,HarrCl20,LS,CIN,GB,0,0,0,0,9,0.29
2021_05_GB_CIN,202110100cin,2021,REG,5,Evan McPherson,McPhEv00,K,CIN,GB,0,0,0,0,8,0.26
2021_05_GB_CIN,202110100cin,2021,REG,5,Darius Phillips,PhilDa02,CB,CIN,GB,0,0,0,0,7,0.23
2021_05_GB_CIN,202110100cin,2021,REG,5,Jalen Davis,DaviJa06,CB,CIN,GB,0,0,0,0,4,0.13
2021_05_GB_CIN,202110100cin,2021,REG,5,Trey Hill,HillTr03,C,CIN,GB,0,0,0,0,4,0.13
2021_05_GB_CIN,202110100cin,2021,REG,5,Yosuah Nijman,NijmYo01,T,GB,CIN,64,1,0,0,9,0.29
2021_05_GB_CIN,202110100cin,2021,REG,5,Jon Runyan,RunyJo00,G,GB,CIN,64,1,0,0,9,0.29
2021_05_GB_CIN,202110100cin,2021,REG,5,Royce Newman,NewmRo00,T,GB,CIN,64,1,0,0,0,0
2021_05_GB_CIN,202110100cin,2021,REG,5,Billy Turner,TurnBi00,T,GB,CIN,64,1,0,0,0,0
2021_05_GB_CIN,202110100cin,2021,REG,5,Lucas Patrick,PatrLu00,G,GB,CIN,64,1,0,0,0,0
2021_05_GB_CIN,202110100cin,2021,REG,5,Aaron Rodgers,RodgAa00,QB,GB,CIN,64,1,0,0,0,0
2021_05_GB_CIN,202110100cin,2021,REG,5,Davante Adams,AdamDa01,WR,GB,CIN,58,0.91,0,0,0,0
2021_05_GB_CIN,202110100cin,2021,REG,5,Allen Lazard,LazaAl00,WR,GB,CIN,55,0.86,0,0,1,0.03
2021_05_GB_CIN,202110100cin,2021,REG,5,Aaron Jones,JoneAa00,RB,GB,CIN,44,0.69,0,0,0,0
2021_05_GB_CIN,202110100cin,2021,REG,5,Robert Tonyan,TonyRo00,TE,GB,CIN,38,0.59,0,0,1,0.03
2021_05_GB_CIN,202110100cin,2021,REG,5,Randall Cobb,CobbRa00,WR,GB,CIN,35,0.55,0,0,0,0
2021_05_GB_CIN,202110100cin,2021,REG,5,Marcedes Lewis,LewiMa00,TE,GB,CIN,29,0.45,0,0,0,0
2021_05_GB_CIN,202110100cin,2021,REG,5,AJ Dillon,DillAJ00,RB,GB,CIN,21,0.33,0,0,7,0.23
2021_05_GB_CIN,202110100cin,2021,REG,5,Josiah Deguara,DeguJo00,TE,GB,CIN,13,0.2,0,0,15,0.48
2021_05_GB_CIN,202110100cin,2021,REG,5,Equanimeous St. Brown,St.BEq00,WR,GB,CIN,12,0.19,0,0,11,0.35
2021_05_GB_CIN,202110100cin,2021,REG,5,Amari Rodgers,RodgAm00,WR,GB,CIN,5,0.08,0,0,6,0.19
2021_05_GB_CIN,202110100cin,2021,REG,5,Malik Taylor,TaylMa01,WR,GB,CIN,4,0.06,0,0,18,0.58
2021_05_GB_CIN,202110100cin,2021,REG,5,Tyler Davis,DaviTy02,TE,GB,CIN,4,0.06,0,0,7,0.23
2021_05_GB_CIN,202110100cin,2021,REG,5,Kylin Hill,HillKy00,RB,GB,CIN,2,0.03,0,0,13,0.42
2021_05_GB_CIN,202110100cin,2021,REG,5,Darnell Savage Jr.,SavaDa00,SS,GB,CIN,0,0,67,1,0,0
2021_05_GB_CIN,202110100cin,2021,REG,5,Adrian Amos,AmosAd00,FS,GB,CIN,0,0,67,1,0,0
2021_05_GB_CIN,202110100cin,2021,REG,5,Eric Stokes,StokEr00,CB,GB,CIN,0,0,65,0.97,0,0
2021_05_GB_CIN,202110100cin,2021,REG,5,De'Vondre Campbell,CampDe00,LB,GB,CIN,0,0,59,0.88,0,0
2021_05_GB_CIN,202110100cin,2021,REG,5,Chandon Sullivan,SullCh00,CB,GB,CIN,0,0,58,0.87,1,0.03
2021_05_GB_CIN,202110100cin,2021,REG,5,Kenny Clark,ClarKe01,NT,GB,CIN,0,0,54,0.81,0,0
2021_05_GB_CIN,202110100cin,2021,REG,5,Preston Smith,SmitPr00,LB,GB,CIN,0,0,49,0.73,0,0
2021_05_GB_CIN,202110100cin,2021,REG,5,Rashan Gary,GaryRa00,LB,GB,CIN,0,0,47,0.7,1,0.03
2021_05_GB_CIN,202110100cin,2021,REG,5,Dean Lowry,LowrDe00,DE,GB,CIN,0,0,46,0.69,13,0.42
2021_05_GB_CIN,202110100cin,2021,REG,5,Kevin King,KingKe01,CB,GB,CIN,0,0,42,0.63,0,0
2021_05_GB_CIN,202110100cin,2021,REG,5,Kingsley Keke,KekeKi00,DE,GB,CIN,0,0,31,0.46,6,0.19
2021_05_GB_CIN,202110100cin,2021,REG,5,Isaac Yiadom,YiadIs00,CB,GB,CIN,0,0,26,0.39,21,0.68
2021_05_GB_CIN,202110100cin,2021,REG,5,Krys Barnes,BarnKr00,LB,GB,CIN,0,0,23,0.34,6,0.19
2021_05_GB_CIN,202110100cin,2021,REG,5,Jonathan Garvin,GarvJo00,LB,GB,CIN,0,0,20,0.3,9,0.29
2021_05_GB_CIN,202110100cin,2021,REG,5,Henry Black,BlacHe00,SS,GB,CIN,0,0,19,0.28,22,0.71
2021_05_GB_CIN,202110100cin,2021,REG,5,Ladarius Hamilton,HamiLa01,LB,GB,CIN,0,0,19,0.28,5,0.16
2021_05_GB_CIN,202110100cin,2021,REG,5,Oren Burks,BurkOr00,LB,GB,CIN,0,0,18,0.27,22,0.71
2021_05_GB_CIN,202110100cin,2021,REG,5,Tedarrell Slaton,SlatTe00,DT,GB,CIN,0,0,13,0.19,16,0.52
2021_05_GB_CIN,202110100cin,2021,REG,5,Tyler Lancaster,LancTy00,NT,GB,CIN,0,0,13,0.19,9,0.29
2021_05_GB_CIN,202110100cin,2021,REG,5,Shemar Jean-Charles,JeanSh00,CB,GB,CIN,0,0,1,0.01,15,0.48
2021_05_GB_CIN,202110100cin,2021,REG,5,Ty Summers,SummTy00,LB,GB,CIN,0,0,0,0,22,0.71
2021_05_GB_CIN,202110100cin,2021,REG,5,Mason Crosby,CrosMa20,K,GB,CIN,0,0,0,0,16,0.52
2021_05_GB_CIN,202110100cin,2021,REG,5,Isaiah McDuffie,McDuIs00,LB,GB,CIN,0,0,0,0,15,0.48
2021_05_GB_CIN,202110100cin,2021,REG,5,Ben Braden,BradBe00,G,GB,CIN,0,0,0,0,14,0.45
2021_05_GB_CIN,202110100cin,2021,REG,5,Hunter Bradley,BradHu00,LS,GB,CIN,0,0,0,0,11,0.35
2021_05_GB_CIN,202110100cin,2021,REG,5,Corey Bojorquez,BojoCo00,P,GB,CIN,0,0,0,0,11,0.35
2021_05_GB_CIN,202110100cin,2021,REG,5,Jake Hanson,HansJa00,C,GB,CIN,0,0,0,0,9,0.29
