game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_16_CLE_CHI,201712240chi,2017,REG,16,Benny Cunningham,CunnBe01,RB,CHI,CLE,13,0.21,0,0,21,0.84
2017_16_CLE_CHI,201712240chi,2017,REG,16,Markus Wheaton,WheaMa00,WR,CHI,CLE,3,0.05,0,0,0,0
2017_16_CLE_CHI,201712240chi,2017,REG,16,Ben Braunecker,BrauBe00,TE,CHI,CLE,2,0.03,0,0,21,0.84
2017_16_CLE_CHI,201712240chi,2017,REG,16,Eddie Jackson,JackEd01,FS,CHI,CLE,0,0,59,1,5,0.2
2017_16_CLE_CHI,201712240chi,2017,REG,16,Kyle Fuller,FullKy00,CB,CHI,CLE,0,0,59,1,4,0.16
2017_16_CLE_CHI,201712240chi,2017,REG,16,Adrian Amos,AmosAd00,FS,CHI,CLE,0,0,59,1,0,0
2017_16_CLE_CHI,201712240chi,2017,REG,16,Prince Amukamara,AmukPr00,CB,CHI,CLE,0,0,59,1,0,0
2017_16_CLE_CHI,201712240chi,2017,REG,16,Danny Trevathan,TrevDa00,LB,CHI,CLE,0,0,54,0.92,0,0
2017_16_CLE_CHI,201712240chi,2017,REG,16,Sam Acho,AchoSa00,LB,CHI,CLE,0,0,51,0.86,3,0.12
2017_16_CLE_CHI,201712240chi,2017,REG,16,Bryce Callahan,CallBr00,CB,CHI,CLE,0,0,50,0.85,0,0
2017_16_CLE_CHI,201712240chi,2017,REG,16,Nick Kwiatkoski,KwiaNi00,LB,CHI,CLE,0,0,49,0.83,8,0.32
2017_16_CLE_CHI,201712240chi,2017,REG,16,Akiem Hicks,HickAk00,DE,CHI,CLE,0,0,48,0.81,1,0.04
2017_16_CLE_CHI,201712240chi,2017,REG,16,Lamarr Houston,HousLa99,LB,CHI,CLE,0,0,40,0.68,0,0
2017_16_CLE_CHI,201712240chi,2017,REG,16,Eddie Goldman,GoldEd00,NT,CHI,CLE,0,0,29,0.49,0,0
2017_16_CLE_CHI,201712240chi,2017,REG,16,Jonathan Bullard,BullJo00,DE,CHI,CLE,0,0,25,0.42,1,0.04
2017_16_CLE_CHI,201712240chi,2017,REG,16,Christian Jones,JoneCh05,LB,CHI,CLE,0,0,22,0.37,22,0.88
2017_16_CLE_CHI,201712240chi,2017,REG,16,Roy Robertson-Harris,RobeRo00,DE,CHI,CLE,0,0,22,0.37,13,0.52
2017_16_CLE_CHI,201712240chi,2017,REG,16,John Jenkins,JenkJo00,NT,CHI,CLE,0,0,12,0.2,4,0.16
2017_16_CLE_CHI,201712240chi,2017,REG,16,John Timu,TimuJo00,LB,CHI,CLE,0,0,5,0.08,18,0.72
2017_16_CLE_CHI,201712240chi,2017,REG,16,Howard Jones,JoneHo01,LB,CHI,CLE,0,0,5,0.08,0,0
2017_16_CLE_CHI,201712240chi,2017,REG,16,Marcus Cooper,CoopMa00,CB,CHI,CLE,0,0,1,0.02,12,0.48
2017_16_CLE_CHI,201712240chi,2017,REG,16,Sherrick McManis,McMaSh99,CB,CHI,CLE,0,0,0,0,22,0.88
2017_16_CLE_CHI,201712240chi,2017,REG,16,Jonathan Anderson,AndeJo01,LB,CHI,CLE,0,0,0,0,21,0.84
2017_16_CLE_CHI,201712240chi,2017,REG,16,DeAndre Houston-Carson,HousDe00,FS,CHI,CLE,0,0,0,0,21,0.84
2017_16_CLE_CHI,201712240chi,2017,REG,16,Deon Bush,BushDe00,SS,CHI,CLE,0,0,0,0,12,0.48
2017_16_CLE_CHI,201712240chi,2017,REG,16,Pat O'Donnell,ODonPa00,P,CHI,CLE,0,0,0,0,11,0.44
2017_16_CLE_CHI,201712240chi,2017,REG,16,Andrew DePaola,DePaAn00,LS,CHI,CLE,0,0,0,0,11,0.44
2017_16_CLE_CHI,201712240chi,2017,REG,16,Mike Nugent,nugenmik01,K,CHI,CLE,0,0,0,0,7,0.28
2017_16_CLE_CHI,201712240chi,2017,REG,16,Kevin Zeitler,ZeitKe00,G,CLE,CHI,59,1,0,0,1,0.04
2017_16_CLE_CHI,201712240chi,2017,REG,16,Joel Bitonio,BitoJo00,G,CLE,CHI,59,1,0,0,1,0.04
2017_16_CLE_CHI,201712240chi,2017,REG,16,Shon Coleman,ColeSh00,T,CLE,CHI,59,1,0,0,1,0.04
2017_16_CLE_CHI,201712240chi,2017,REG,16,Spencer Drango,DranSp00,G,CLE,CHI,59,1,0,0,1,0.04
2017_16_CLE_CHI,201712240chi,2017,REG,16,DeShone Kizer,KizeDe00,QB,CLE,CHI,59,1,0,0,0,0
2017_16_CLE_CHI,201712240chi,2017,REG,16,J.C. Tretter,TretJC00,C,CLE,CHI,59,1,0,0,0,0
2017_16_CLE_CHI,201712240chi,2017,REG,16,Corey Coleman,ColeCo00,WR,CLE,CHI,52,0.88,0,0,0,0
2017_16_CLE_CHI,201712240chi,2017,REG,16,Josh Gordon,GordJo02,WR,CLE,CHI,49,0.83,0,0,0,0
2017_16_CLE_CHI,201712240chi,2017,REG,16,Rashard Higgins,HiggRa00,WR,CLE,CHI,43,0.73,0,0,0,0
2017_16_CLE_CHI,201712240chi,2017,REG,16,Isaiah Crowell,CrowIs00,RB,CLE,CHI,31,0.53,0,0,0,0
2017_16_CLE_CHI,201712240chi,2017,REG,16,David Njoku,NjokDa00,TE,CLE,CHI,30,0.51,0,0,12,0.48
2017_16_CLE_CHI,201712240chi,2017,REG,16,Duke Johnson,JohnDu00,RB,CLE,CHI,29,0.49,0,0,0,0
2017_16_CLE_CHI,201712240chi,2017,REG,16,Seth Devalve,DevaSe00,TE,CLE,CHI,28,0.47,0,0,20,0.8
2017_16_CLE_CHI,201712240chi,2017,REG,16,Randall Telfer,TelfRa00,TE,CLE,CHI,13,0.22,0,0,4,0.16
2017_16_CLE_CHI,201712240chi,2017,REG,16,Ricardo Louis,LouiRi00,WR,CLE,CHI,9,0.15,0,0,21,0.84
2017_16_CLE_CHI,201712240chi,2017,REG,16,Danny Vitale,VitaDa00,FB,CLE,CHI,5,0.08,0,0,3,0.12
2017_16_CLE_CHI,201712240chi,2017,REG,16,Sammie Coates,CoatSa00,WR,CLE,CHI,4,0.07,0,0,17,0.68
2017_16_CLE_CHI,201712240chi,2017,REG,16,Matthew Dayes,DayeMa00,RB,CLE,CHI,1,0.02,0,0,20,0.8
2017_16_CLE_CHI,201712240chi,2017,REG,16,Matt Lengel,LengMa00,TE,CLE,CHI,1,0.02,0,0,4,0.16
2017_16_CLE_CHI,201712240chi,2017,REG,16,Jabrill Peppers,PeppJa00,FS,CLE,CHI,0,0,62,1,12,0.48
2017_16_CLE_CHI,201712240chi,2017,REG,16,Joe Schobert,SchoJo00,LB,CLE,CHI,0,0,62,1,9,0.36
2017_16_CLE_CHI,201712240chi,2017,REG,16,Christian Kirksey,KirkCh00,LB,CLE,CHI,0,0,62,1,3,0.12
2017_16_CLE_CHI,201712240chi,2017,REG,16,James Burgess,BurgJa01,LB,CLE,CHI,0,0,62,1,3,0.12
2017_16_CLE_CHI,201712240chi,2017,REG,16,Jamar Taylor,TaylJa01,CB,CLE,CHI,0,0,61,0.98,3,0.12
2017_16_CLE_CHI,201712240chi,2017,REG,16,Jason McCourty,McCoJa99,CB,CLE,CHI,0,0,61,0.98,3,0.12
2017_16_CLE_CHI,201712240chi,2017,REG,16,Kai Nacua,NacuKa00,SS,CLE,CHI,0,0,54,0.87,3,0.12
2017_16_CLE_CHI,201712240chi,2017,REG,16,Trevon Coley,ColeTr01,DT,CLE,CHI,0,0,42,0.68,3,0.12
2017_16_CLE_CHI,201712240chi,2017,REG,16,Myles Garrett,GarrMy00,DE,CLE,CHI,0,0,42,0.68,3,0.12
2017_16_CLE_CHI,201712240chi,2017,REG,16,Carl Nassib,NassCa00,DE,CLE,CHI,0,0,31,0.5,4,0.16
2017_16_CLE_CHI,201712240chi,2017,REG,16,Danny Shelton,ShelDa01,DT,CLE,CHI,0,0,26,0.42,0,0
2017_16_CLE_CHI,201712240chi,2017,REG,16,Nate Orchard,OrchNa00,DE,CLE,CHI,0,0,21,0.34,4,0.16
2017_16_CLE_CHI,201712240chi,2017,REG,16,Larry Ogunjobi,OgunLa00,DT,CLE,CHI,0,0,21,0.34,3,0.12
2017_16_CLE_CHI,201712240chi,2017,REG,16,Caleb Brantley,BranCa00,DT,CLE,CHI,0,0,19,0.31,0,0
2017_16_CLE_CHI,201712240chi,2017,REG,16,Lavar Edwards,EdwaLa00,LB,CLE,CHI,0,0,19,0.31,0,0
2017_16_CLE_CHI,201712240chi,2017,REG,16,B.J. Bello,BellB.00,LB,CLE,CHI,0,0,18,0.29,21,0.84
2017_16_CLE_CHI,201712240chi,2017,REG,16,Justin Currie,CurrJu00,SS,CLE,CHI,0,0,14,0.23,21,0.84
2017_16_CLE_CHI,201712240chi,2017,REG,16,Mike Jordan,JordMi00,CB,CLE,CHI,0,0,5,0.08,3,0.12
2017_16_CLE_CHI,201712240chi,2017,REG,16,Josh Keyes,KeyeJo00,LB,CLE,CHI,0,0,0,0,21,0.84
2017_16_CLE_CHI,201712240chi,2017,REG,16,Derron Smith,SmitDe05,SS,CLE,CHI,0,0,0,0,20,0.8
2017_16_CLE_CHI,201712240chi,2017,REG,16,C.J. Smith,SmitC.00,CB,CLE,CHI,0,0,0,0,10,0.4
2017_16_CLE_CHI,201712240chi,2017,REG,16,Charley Hughlett,HughCh01,LS,CLE,CHI,0,0,0,0,8,0.32
2017_16_CLE_CHI,201712240chi,2017,REG,16,Britton Colquitt,ColqBr00,P,CLE,CHI,0,0,0,0,8,0.32
2017_16_CLE_CHI,201712240chi,2017,REG,16,Zane Gonzalez,GonzZa00,K,CLE,CHI,0,0,0,0,3,0.12
2017_16_CLE_CHI,201712240chi,2017,REG,16,Austin Reiter,ReitAu00,C,CLE,CHI,0,0,0,0,1,0.04
2017_16_CLE_CHI,201712240chi,2017,REG,16,Zach Banner,BannZa00,T,CLE,CHI,0,0,0,0,1,0.04
