game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_15_KC_BAL,201512200rav,2015,REG,15,Lardarius Webb,WebbLa99,CB,BAL,KC,0,0,48,0.86,1,0.03
2015_15_KC_BAL,201512200rav,2015,REG,15,Brandon Williams,WillBr02,NT,BAL,KC,0,0,43,0.77,0,0
2015_15_KC_BAL,201512200rav,2015,REG,15,Elvis Dumervil,DumeEl20,LB,BAL,KC,0,0,41,0.73,0,0
2015_15_KC_BAL,201512200rav,2015,REG,15,Timmy Jernigan,JernTi00,DT,BAL,KC,0,0,40,0.71,0,0
2015_15_KC_BAL,201512200rav,2015,REG,15,Courtney Upshaw,UpshCo00,LB,BAL,KC,0,0,39,0.7,5,0.17
2015_15_KC_BAL,201512200rav,2015,REG,15,Za'Darius Smith,SmitZa00,LB,BAL,KC,0,0,32,0.57,18,0.62
2015_15_KC_BAL,201512200rav,2015,REG,15,Lawrence Guy,GuyxLa00,DE,BAL,KC,0,0,30,0.54,8,0.28
2015_15_KC_BAL,201512200rav,2015,REG,15,Jumal Rolle,RollJu00,CB,BAL,KC,0,0,27,0.48,11,0.38
2015_15_KC_BAL,201512200rav,2015,REG,15,Zach Orr,OrrxZa00,LB,BAL,KC,0,0,19,0.34,27,0.93
2015_15_KC_BAL,201512200rav,2015,REG,15,Brent Urban,UrbaBr00,DE,BAL,KC,0,0,11,0.2,6,0.21
2015_15_KC_BAL,201512200rav,2015,REG,15,Jimmy Smith,SmitJi03,CB,BAL,KC,0,0,10,0.18,0,0
2015_15_KC_BAL,201512200rav,2015,REG,15,Carl Davis,DaviCa01,NT,BAL,KC,0,0,5,0.09,6,0.21
2015_15_KC_BAL,201512200rav,2015,REG,15,Terrence Brooks,BrooTe00,FS,BAL,KC,0,0,1,0.02,27,0.93
2015_15_KC_BAL,201512200rav,2015,REG,15,Brynden Trawick,TrawBr00,SS,BAL,KC,0,0,0,0,27,0.93
2015_15_KC_BAL,201512200rav,2015,REG,15,Anthony Levine,LeviAn00,FS,BAL,KC,0,0,0,0,27,0.93
2015_15_KC_BAL,201512200rav,2015,REG,15,Arthur Brown,BrowAr00,LB,BAL,KC,0,0,0,0,20,0.69
2015_15_KC_BAL,201512200rav,2015,REG,15,Morgan Cox,CoxxMo00,LS,BAL,KC,0,0,0,0,9,0.31
2015_15_KC_BAL,201512200rav,2015,REG,15,Sam Koch,KochSa20,P,BAL,KC,0,0,0,0,9,0.31
2015_15_KC_BAL,201512200rav,2015,REG,15,Tray Walker,WalkTr00,CB,BAL,KC,0,0,0,0,4,0.14
2015_15_KC_BAL,201512200rav,2015,REG,15,Justin Tucker,TuckJu00,K,BAL,KC,0,0,0,0,4,0.14
2015_15_KC_BAL,201512200rav,2015,REG,15,De'Ondre Wesley,WeslDe00,T,BAL,KC,0,0,0,0,2,0.07
2015_15_KC_BAL,201512200rav,2015,REG,15,Jah Reid,ReidJa00,T,KC,BAL,56,1,0,0,6,0.21
2015_15_KC_BAL,201512200rav,2015,REG,15,Mitch Morse,MorsMi00,C,KC,BAL,56,1,0,0,6,0.21
2015_15_KC_BAL,201512200rav,2015,REG,15,Laurent Duvernay-Tardif,DuveLa00,G,KC,BAL,56,1,0,0,6,0.21
2015_15_KC_BAL,201512200rav,2015,REG,15,Zach Fulton,FultZa00,G,KC,BAL,51,0.91,0,0,6,0.21
2015_15_KC_BAL,201512200rav,2015,REG,15,Eric Fisher,FishEr00,T,KC,BAL,51,0.91,0,0,6,0.21
2015_15_KC_BAL,201512200rav,2015,REG,15,Alex Smith,SmitAl03,QB,KC,BAL,51,0.91,0,0,0,0
2015_15_KC_BAL,201512200rav,2015,REG,15,Travis Kelce,KelcTr00,TE,KC,BAL,48,0.86,0,0,6,0.21
2015_15_KC_BAL,201512200rav,2015,REG,15,Jeremy Maclin,MaclJe00,WR,KC,BAL,48,0.86,0,0,0,0
2015_15_KC_BAL,201512200rav,2015,REG,15,Charcandrick West,WestCh01,RB,KC,BAL,47,0.84,0,0,0,0
2015_15_KC_BAL,201512200rav,2015,REG,15,Albert Wilson,WilsAl02,WR,KC,BAL,46,0.82,0,0,1,0.03
2015_15_KC_BAL,201512200rav,2015,REG,15,Jason Avant,AvanJa00,WR,KC,BAL,25,0.45,0,0,2,0.07
2015_15_KC_BAL,201512200rav,2015,REG,15,Demetrius Harris,HarrDe03,TE,KC,BAL,19,0.34,0,0,16,0.55
2015_15_KC_BAL,201512200rav,2015,REG,15,Anthony Sherman,SherAn00,FB,KC,BAL,14,0.25,0,0,20,0.69
2015_15_KC_BAL,201512200rav,2015,REG,15,Chris Conley,ConlCh00,WR,KC,BAL,13,0.23,0,0,19,0.66
2015_15_KC_BAL,201512200rav,2015,REG,15,Knile Davis,DaviKn00,RB,KC,BAL,9,0.16,0,0,7,0.24
2015_15_KC_BAL,201512200rav,2015,REG,15,Brian Parker,ParkBr00,TE,KC,BAL,7,0.12,0,0,7,0.24
2015_15_KC_BAL,201512200rav,2015,REG,15,Donald Stephenson,StepDo00,T,KC,BAL,6,0.11,0,0,6,0.21
2015_15_KC_BAL,201512200rav,2015,REG,15,Chase Daniel,DaniCh00,QB,KC,BAL,5,0.09,0,0,0,0
2015_15_KC_BAL,201512200rav,2015,REG,15,Jarrod Pughsley,PughJa00,G,KC,BAL,5,0.09,0,0,0,0
2015_15_KC_BAL,201512200rav,2015,REG,15,Frankie Hammond,HammFr00,WR,KC,BAL,3,0.05,0,0,7,0.24
2015_15_KC_BAL,201512200rav,2015,REG,15,Eric Berry,BerrEr99,FS,KC,BAL,0,0,68,1,0,0
2015_15_KC_BAL,201512200rav,2015,REG,15,Marcus Peters,PeteMa00,CB,KC,BAL,0,0,64,0.94,0,0
2015_15_KC_BAL,201512200rav,2015,REG,15,Derrick Johnson,JohnDe25,LB,KC,BAL,0,0,64,0.94,0,0
2015_15_KC_BAL,201512200rav,2015,REG,15,Sean Smith,SmitSe99,CB,KC,BAL,0,0,64,0.94,0,0
2015_15_KC_BAL,201512200rav,2015,REG,15,Dee Ford,FordDe00,LB,KC,BAL,0,0,63,0.93,0,0
2015_15_KC_BAL,201512200rav,2015,REG,15,Ron Parker,ParkRo01,SS,KC,BAL,0,0,63,0.93,0,0
2015_15_KC_BAL,201512200rav,2015,REG,15,Tamba Hali,HaliTa20,LB,KC,BAL,0,0,57,0.84,0,0
2015_15_KC_BAL,201512200rav,2015,REG,15,Tyvon Branch,BranTy99,SS,KC,BAL,0,0,50,0.74,13,0.45
2015_15_KC_BAL,201512200rav,2015,REG,15,Dontari Poe,PoexDo00,NT,KC,BAL,0,0,45,0.66,2,0.07
2015_15_KC_BAL,201512200rav,2015,REG,15,Jaye Howard,HowaJa00,NT,KC,BAL,0,0,41,0.6,2,0.07
2015_15_KC_BAL,201512200rav,2015,REG,15,Allen Bailey,BailAl00,DE,KC,BAL,0,0,37,0.54,2,0.07
2015_15_KC_BAL,201512200rav,2015,REG,15,Daniel Sorensen,SoreDa01,FS,KC,BAL,0,0,35,0.51,23,0.79
2015_15_KC_BAL,201512200rav,2015,REG,15,Josh Mauga,MaugJo00,LB,KC,BAL,0,0,34,0.5,2,0.07
2015_15_KC_BAL,201512200rav,2015,REG,15,Mike DeVito,DeViMi99,DE,KC,BAL,0,0,21,0.31,2,0.07
2015_15_KC_BAL,201512200rav,2015,REG,15,Frank Zombo,ZombFr00,LB,KC,BAL,0,0,15,0.22,23,0.79
2015_15_KC_BAL,201512200rav,2015,REG,15,Nick Williams,WillNi01,DE,KC,BAL,0,0,13,0.19,0,0
2015_15_KC_BAL,201512200rav,2015,REG,15,Jamell Fleming,FlemJa00,CB,KC,BAL,0,0,4,0.06,23,0.79
2015_15_KC_BAL,201512200rav,2015,REG,15,Steven Nelson,NelsSt01,CB,KC,BAL,0,0,4,0.06,14,0.48
2015_15_KC_BAL,201512200rav,2015,REG,15,Marcus Cooper,CoopMa00,CB,KC,BAL,0,0,4,0.06,11,0.38
2015_15_KC_BAL,201512200rav,2015,REG,15,Dezman Moses,MoseDe00,LB,KC,BAL,0,0,2,0.03,14,0.48
2015_15_KC_BAL,201512200rav,2015,REG,15,D.J. Alexander,AlexD.00,LB,KC,BAL,0,0,0,0,23,0.79
2015_15_KC_BAL,201512200rav,2015,REG,15,Cairo Santos,SantCa01,K,KC,BAL,0,0,0,0,13,0.45
2015_15_KC_BAL,201512200rav,2015,REG,15,Dustin Colquitt,ColqDu20,P,KC,BAL,0,0,0,0,11,0.38
2015_15_KC_BAL,201512200rav,2015,REG,15,James Winchester,WincJa00,LS,KC,BAL,0,0,0,0,11,0.38
2015_15_KC_BAL,201512200rav,2015,REG,15,Ramik Wilson,WilsRa00,LB,KC,BAL,0,0,0,0,7,0.24
2015_15_KC_BAL,201512200rav,2015,REG,15,Spencer Ware,WareSp00,FB,KC,BAL,0,0,0,0,2,0.07
