game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Uchenna Nwosu,NwosUc00,LB,LAC,PIT,0,0,46,0.67,0,0
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Drue Tranquill,TranDr00,LB,LAC,PIT,0,0,44,0.64,14,0.41
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Joe Gaziano,GaziJo01,DE,LAC,PIT,0,0,43,0.62,7,0.21
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Asante Samuel Jr.,SamuAs00,CB,LAC,PIT,0,0,41,0.59,5,0.15
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Breiden Fehoko,FehoBr01,NT,LAC,PIT,0,0,34,0.49,7,0.21
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Kyler Fackrell,FackKy00,LB,LAC,PIT,0,0,30,0.43,8,0.24
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Tevaughn Campbell,CampTe00,CB,LAC,PIT,0,0,27,0.39,21,0.62
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Kenneth Murray,MurrKe00,LB,LAC,PIT,0,0,15,0.22,0,0
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Chris Rumph,RumpCh00,LB,LAC,PIT,0,0,11,0.16,26,0.76
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Forrest Merrill,MerrFo00,DT,LAC,PIT,0,0,11,0.16,7,0.21
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Andrew Brown,BrowAn05,NT,LAC,PIT,0,0,9,0.13,0,0
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Trey Marshall,MarsTr00,SS,LAC,PIT,0,0,8,0.12,14,0.41
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Nick Niemann,NiemNi00,LB,LAC,PIT,0,0,0,0,26,0.76
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Amen Ogbongbemiga,OgboAm00,LB,LAC,PIT,0,0,0,0,26,0.76
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Kemon Hall,HallKe01,CB,LAC,PIT,0,0,0,0,24,0.71
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Dustin Hopkins,HopkDu00,K,LAC,PIT,0,0,0,0,16,0.47
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Matt Overton,OverMa00,LS,LAC,PIT,0,0,0,0,10,0.29
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Ty Long,LongTy00,P,LAC,PIT,0,0,0,0,10,0.29
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Kiondre Thomas,ThomKi00,CB,LAC,PIT,0,0,0,0,10,0.29
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Scott Quessenberry,QuesSc00,C,LAC,PIT,0,0,0,0,8,0.24
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Brenden Jaimes,JaimBr00,G,LAC,PIT,0,0,0,0,8,0.24
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Chukwuma Okorafor,OkorCh00,T,PIT,LAC,69,1,0,0,7,0.21
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Dan Moore,MoorDa05,T,PIT,LAC,69,1,0,0,7,0.21
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Ben Roethlisberger,RoetBe00,QB,PIT,LAC,69,1,0,0,0,0
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Trai Turner,TurnTr01,G,PIT,LAC,69,1,0,0,0,0
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Kendrick Green,GreeKe02,C,PIT,LAC,69,1,0,0,0,0
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Diontae Johnson,JohnDi01,WR,PIT,LAC,63,0.91,0,0,0,0
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Chase Claypool,ClayCh01,WR,PIT,LAC,63,0.91,0,0,0,0
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Najee Harris,HarrNa00,RB,PIT,LAC,52,0.75,0,0,0,0
2021_11_PIT_LAC,202111210sdg,2021,REG,11,James Washington,WashJa00,WR,PIT,LAC,46,0.67,0,0,0,0
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Joe Haeg,HaegJo00,T,PIT,LAC,43,0.62,0,0,5,0.15
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Pat Freiermuth,FreiPa00,TE,PIT,LAC,39,0.57,0,0,2,0.06
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Eric Ebron,EbroEr00,TE,PIT,LAC,32,0.46,0,0,0,0
2021_11_PIT_LAC,202111210sdg,2021,REG,11,J.C. Hassenauer,HassJ.00,C,PIT,LAC,26,0.38,0,0,1,0.03
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Zach Gentry,GentZa00,TE,PIT,LAC,15,0.22,0,0,15,0.44
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Ray-Ray McCloud,McClRa00,WR,PIT,LAC,15,0.22,0,0,10,0.29
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Kalen Ballage,BallKa00,RB,PIT,LAC,9,0.13,0,0,8,0.24
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Benny Snell Jr.,SnelBe00,RB,PIT,LAC,8,0.12,0,0,19,0.56
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Derek Watt,WattDe00,FB,PIT,LAC,2,0.03,0,0,19,0.56
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Zach Banner,BannZa00,T,PIT,LAC,1,0.01,0,0,6,0.18
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Tre Norwood,NorwTr00,FS,PIT,LAC,0,0,76,1,24,0.71
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Terrell Edmunds,EdmuTe00,SS,PIT,LAC,0,0,76,1,8,0.24
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Cameron Sutton,SuttCa00,CB,PIT,LAC,0,0,75,0.99,8,0.24
2021_11_PIT_LAC,202111210sdg,2021,REG,11,James Pierre,PierJa01,CB,PIT,LAC,0,0,74,0.97,10,0.29
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Alex Highsmith,HighAl02,LB,PIT,LAC,0,0,64,0.84,6,0.18
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Joe Schobert,SchoJo00,LB,PIT,LAC,0,0,63,0.83,8,0.24
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Cameron Heyward,HeywCa01,DT,PIT,LAC,0,0,62,0.82,10,0.29
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Devin Bush Jr.,BushDe01,LB,PIT,LAC,0,0,60,0.79,8,0.24
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Chris Wormley,WormCh00,DE,PIT,LAC,0,0,57,0.75,11,0.32
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Taco Charlton,CharTa00,DE,PIT,LAC,0,0,49,0.64,2,0.06
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Derrek Tuszka,TuszDe00,LB,PIT,LAC,0,0,32,0.42,9,0.26
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Arthur Maulet,MaulAr00,CB,PIT,LAC,0,0,29,0.38,9,0.26
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Isaiah Buggs,BuggIs00,DE,PIT,LAC,0,0,28,0.37,8,0.24
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Henry Mondeaux,MondHe00,DE,PIT,LAC,0,0,27,0.36,6,0.18
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Ahkello Witherspoon,WithAh00,CB,PIT,LAC,0,0,20,0.26,0,0
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Karl Joseph,JoseKa00,SS,PIT,LAC,0,0,15,0.2,8,0.24
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Robert Spillane,SpilRo00,LB,PIT,LAC,0,0,13,0.17,19,0.56
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Daniel Archibong,ArchDa01,DT,PIT,LAC,0,0,8,0.11,3,0.09
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Delontae Scott,ScotDe01,DE,PIT,LAC,0,0,7,0.09,2,0.06
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Miles Killebrew,KillMi00,FS,PIT,LAC,0,0,1,0.01,19,0.56
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Marcus Allen,AlleMa03,LB,PIT,LAC,0,0,0,0,19,0.56
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Ulysees Gilbert,GilbUl00,LB,PIT,LAC,0,0,0,0,19,0.56
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Chris Boswell,BoswCh00,K,PIT,LAC,0,0,0,0,15,0.44
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Justin Layne,LaynJu00,CB,PIT,LAC,0,0,0,0,11,0.32
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Cody White,WhitCo05,WR,PIT,LAC,0,0,0,0,10,0.29
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Christian Kuntz,KuntCh02,LS,PIT,LAC,0,0,0,0,8,0.24
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Pressley Harvin III,HarvPr00,P,PIT,LAC,0,0,0,0,8,0.24
2021_11_PIT_LAC,202111210sdg,2021,REG,11,B.J. Finney,FinnB.01,C,PIT,LAC,0,0,0,0,7,0.21
