game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_01_NYG_DAL,201509130dal,2015,REG,1,Brandon Meriweather,MeriBr99,FS,NYG,DAL,0,0,69,0.99,0,0
2015_01_NYG_DAL,201509130dal,2015,REG,1,Devon Kennard,KennDe00,LB,NYG,DAL,0,0,67,0.96,9,0.3
2015_01_NYG_DAL,201509130dal,2015,REG,1,Dominique Rodgers-Cromartie,RodgDo99,CB,NYG,DAL,0,0,64,0.91,7,0.23
2015_01_NYG_DAL,201509130dal,2015,REG,1,Robert Ayers,AyerRo99,DE,NYG,DAL,0,0,48,0.69,0,0
2015_01_NYG_DAL,201509130dal,2015,REG,1,Cullen Jenkins,JenkCu20,DE,NYG,DAL,0,0,45,0.64,0,0
2015_01_NYG_DAL,201509130dal,2015,REG,1,Johnathan Hankins,HankJo00,DT,NYG,DAL,0,0,44,0.63,6,0.2
2015_01_NYG_DAL,201509130dal,2015,REG,1,Trumaine McBride,McBrTr99,CB,NYG,DAL,0,0,42,0.6,4,0.13
2015_01_NYG_DAL,201509130dal,2015,REG,1,George Selvie,SelvGe99,DE,NYG,DAL,0,0,31,0.44,5,0.17
2015_01_NYG_DAL,201509130dal,2015,REG,1,Markus Kuhn,KuhnMa00,DT,NYG,DAL,0,0,30,0.43,10,0.33
2015_01_NYG_DAL,201509130dal,2015,REG,1,J.T. Thomas,ThomJ.02,LB,NYG,DAL,0,0,28,0.4,9,0.3
2015_01_NYG_DAL,201509130dal,2015,REG,1,Kerry Wynn,WynnKe00,DE,NYG,DAL,0,0,27,0.39,6,0.2
2015_01_NYG_DAL,201509130dal,2015,REG,1,Jay Bromley,BromJa00,DT,NYG,DAL,0,0,22,0.31,3,0.1
2015_01_NYG_DAL,201509130dal,2015,REG,1,Jonathan Casillas,CasiJo99,LB,NYG,DAL,0,0,19,0.27,19,0.63
2015_01_NYG_DAL,201509130dal,2015,REG,1,Damontre Moore,MoorDa01,DE,NYG,DAL,0,0,19,0.27,12,0.4
2015_01_NYG_DAL,201509130dal,2015,REG,1,Mark Herzlich,HerzMa00,LB,NYG,DAL,0,0,3,0.04,24,0.8
2015_01_NYG_DAL,201509130dal,2015,REG,1,Jayron Hosley,HoslJa00,CB,NYG,DAL,0,0,3,0.04,18,0.6
2015_01_NYG_DAL,201509130dal,2015,REG,1,Craig Dahl,DahlCr99,SS,NYG,DAL,0,0,0,0,24,0.8
2015_01_NYG_DAL,201509130dal,2015,REG,1,Orleans Darkwa,DarkOr00,RB,NYG,DAL,0,0,0,0,19,0.63
2015_01_NYG_DAL,201509130dal,2015,REG,1,Josh Brown,brownjos01,K,NYG,DAL,0,0,0,0,13,0.43
2015_01_NYG_DAL,201509130dal,2015,REG,1,Dallas Reynolds,ReynDa01,C,NYG,DAL,0,0,0,0,11,0.37
2015_01_NYG_DAL,201509130dal,2015,REG,1,Zak DeOssie,DeOsZa99,LS,NYG,DAL,0,0,0,0,10,0.33
2015_01_NYG_DAL,201509130dal,2015,REG,1,Brad Wing,WingBr00,P,NYG,DAL,0,0,0,0,10,0.33
2015_01_NYG_DAL,201509130dal,2015,REG,1,Geremy Davis,DaviGe00,WR,NYG,DAL,0,0,0,0,9,0.3
2015_01_NYG_DAL,201509130dal,2015,REG,1,Jasper Brinkley,BrinJa99,LB,NYG,DAL,0,0,0,0,8,0.27
2015_01_NYG_DAL,201509130dal,2015,REG,1,Trevin Wade,WadeTr00,CB,NYG,DAL,0,0,0,0,7,0.23
