game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_09_ATL_SF,201511080sfo,2015,REG,9,Marcus Cromartie,CromMa01,CB,SF,ATL,0,0,59,0.92,11,0.38
2015_09_ATL_SF,201511080sfo,2015,REG,9,Ahmad Brooks,BrooAh21,LB,SF,ATL,0,0,53,0.83,0,0
2015_09_ATL_SF,201511080sfo,2015,REG,9,Aaron Lynch,LyncAa00,LB,SF,ATL,0,0,50,0.78,3,0.1
2015_09_ATL_SF,201511080sfo,2015,REG,9,Jimmie Ward,WardJi01,FS,SF,ATL,0,0,49,0.77,19,0.66
2015_09_ATL_SF,201511080sfo,2015,REG,9,Michael Wilhoite,WilhMi00,LB,SF,ATL,0,0,42,0.66,4,0.14
2015_09_ATL_SF,201511080sfo,2015,REG,9,Glenn Dorsey,DorsGl99,DT,SF,ATL,0,0,30,0.47,4,0.14
2015_09_ATL_SF,201511080sfo,2015,REG,9,Quinton Dial,DialQu00,DT,SF,ATL,0,0,28,0.44,7,0.24
2015_09_ATL_SF,201511080sfo,2015,REG,9,Ian Williams,WillIa00,NT,SF,ATL,0,0,27,0.42,4,0.14
2015_09_ATL_SF,201511080sfo,2015,REG,9,Arik Armstead,ArmsAr01,DT,SF,ATL,0,0,22,0.34,8,0.28
2015_09_ATL_SF,201511080sfo,2015,REG,9,Tony Jerod-Eddie,JeroTo00,DT,SF,ATL,0,0,22,0.34,7,0.24
2015_09_ATL_SF,201511080sfo,2015,REG,9,Chris Davis,DaviCh05,CB,SF,ATL,0,0,17,0.27,6,0.21
2015_09_ATL_SF,201511080sfo,2015,REG,9,Eli Harold,HaroEl00,LB,SF,ATL,0,0,16,0.25,17,0.59
2015_09_ATL_SF,201511080sfo,2015,REG,9,Mike Purcell,PurcMi00,NT,SF,ATL,0,0,14,0.22,0,0
2015_09_ATL_SF,201511080sfo,2015,REG,9,Gerald Hodges,HodgGe00,LB,SF,ATL,0,0,11,0.17,2,0.07
2015_09_ATL_SF,201511080sfo,2015,REG,9,Corey Lemonier,LemoCo00,LB,SF,ATL,0,0,9,0.14,0,0
2015_09_ATL_SF,201511080sfo,2015,REG,9,Shayne Skov,SkovSh00,LB,SF,ATL,0,0,0,0,26,0.9
2015_09_ATL_SF,201511080sfo,2015,REG,9,Nick Bellore,BellNi01,LB,SF,ATL,0,0,0,0,26,0.9
2015_09_ATL_SF,201511080sfo,2015,REG,9,Bradley Pinion,PiniBr00,P,SF,ATL,0,0,0,0,8,0.28
2015_09_ATL_SF,201511080sfo,2015,REG,9,Kyle Nelson,NelsKy00,LS,SF,ATL,0,0,0,0,8,0.28
2015_09_ATL_SF,201511080sfo,2015,REG,9,Phil Dawson,dawsophi01,K,SF,ATL,0,0,0,0,7,0.24
2015_09_ATL_SF,201511080sfo,2015,REG,9,Andy Levitre,LeviAn20,G,ATL,SF,64,1,0,0,4,0.14
2015_09_ATL_SF,201511080sfo,2015,REG,9,Ryan Schraeder,SchrRy00,T,ATL,SF,64,1,0,0,4,0.14
2015_09_ATL_SF,201511080sfo,2015,REG,9,Chris Chester,ChesCh21,G,ATL,SF,64,1,0,0,4,0.14
2015_09_ATL_SF,201511080sfo,2015,REG,9,Jake Matthews,MattJa00,T,ATL,SF,64,1,0,0,4,0.14
2015_09_ATL_SF,201511080sfo,2015,REG,9,Matt Ryan,RyanMa00,QB,ATL,SF,64,1,0,0,0,0
2015_09_ATL_SF,201511080sfo,2015,REG,9,Michael Person,PersMi00,C,ATL,SF,64,1,0,0,0,0
2015_09_ATL_SF,201511080sfo,2015,REG,9,Julio Jones,JoneJu02,WR,ATL,SF,61,0.95,0,0,0,0
2015_09_ATL_SF,201511080sfo,2015,REG,9,Jacob Tamme,TammJa00,TE,ATL,SF,61,0.95,0,0,0,0
2015_09_ATL_SF,201511080sfo,2015,REG,9,Devonta Freeman,FreeDe00,RB,ATL,SF,56,0.88,0,0,0,0
2015_09_ATL_SF,201511080sfo,2015,REG,9,Roddy White,WhitRo00,WR,ATL,SF,55,0.86,0,0,0,0
2015_09_ATL_SF,201511080sfo,2015,REG,9,Justin Hardy,HardJu00,WR,ATL,SF,42,0.66,0,0,12,0.41
2015_09_ATL_SF,201511080sfo,2015,REG,9,Nick Williams,WillNi02,WR,ATL,SF,18,0.28,0,0,9,0.31
2015_09_ATL_SF,201511080sfo,2015,REG,9,Levine Toilolo,ToilLe00,TE,ATL,SF,10,0.16,0,0,17,0.59
2015_09_ATL_SF,201511080sfo,2015,REG,9,Patrick DiMarco,DiMaPa00,FB,ATL,SF,9,0.14,0,0,17,0.59
2015_09_ATL_SF,201511080sfo,2015,REG,9,Terron Ward,WardTe00,RB,ATL,SF,4,0.06,0,0,14,0.48
2015_09_ATL_SF,201511080sfo,2015,REG,9,Tevin Coleman,ColeTe01,RB,ATL,SF,4,0.06,0,0,13,0.45
2015_09_ATL_SF,201511080sfo,2015,REG,9,Ricardo Allen,AlleRi00,S,ATL,SF,0,0,66,1,8,0.28
2015_09_ATL_SF,201511080sfo,2015,REG,9,Paul Worrilow,WorrPa00,LB,ATL,SF,0,0,66,1,3,0.1
2015_09_ATL_SF,201511080sfo,2015,REG,9,Desmond Trufant,TrufDe00,CB,ATL,SF,0,0,65,0.98,0,0
2015_09_ATL_SF,201511080sfo,2015,REG,9,Kemal Ishmael,IshmKe00,SS,ATL,SF,0,0,64,0.97,11,0.38
2015_09_ATL_SF,201511080sfo,2015,REG,9,Jalen Collins,CollJa02,CB,ATL,SF,0,0,63,0.95,7,0.24
2015_09_ATL_SF,201511080sfo,2015,REG,9,Philip Wheeler,WheePh99,LB,ATL,SF,0,0,48,0.73,17,0.59
2015_09_ATL_SF,201511080sfo,2015,REG,9,Brooks Reed,ReedBr00,LB,ATL,SF,0,0,44,0.67,0,0
2015_09_ATL_SF,201511080sfo,2015,REG,9,Kroy Biermann,BierKr99,DE,ATL,SF,0,0,38,0.58,24,0.83
2015_09_ATL_SF,201511080sfo,2015,REG,9,Ra'Shede Hageman,HageRa00,DT,ATL,SF,0,0,34,0.52,3,0.1
2015_09_ATL_SF,201511080sfo,2015,REG,9,Jonathan Babineaux,BabiJo20,NT,ATL,SF,0,0,33,0.5,0,0
2015_09_ATL_SF,201511080sfo,2015,REG,9,Tyson Jackson,JackTy98,DE,ATL,SF,0,0,32,0.48,6,0.21
2015_09_ATL_SF,201511080sfo,2015,REG,9,Paul Soliai,SoliPa99,NT,ATL,SF,0,0,31,0.47,3,0.1
2015_09_ATL_SF,201511080sfo,2015,REG,9,Adrian Clayborn,ClayAd00,DE,ATL,SF,0,0,28,0.42,3,0.1
2015_09_ATL_SF,201511080sfo,2015,REG,9,Vic Beasley,BeasVi00,DE,ATL,SF,0,0,28,0.42,0,0
2015_09_ATL_SF,201511080sfo,2015,REG,9,Nathan Stupar,StupNa01,LB,ATL,SF,0,0,23,0.35,25,0.86
2015_09_ATL_SF,201511080sfo,2015,REG,9,Grady Jarrett,JarrGr00,DT,ATL,SF,0,0,23,0.35,5,0.17
2015_09_ATL_SF,201511080sfo,2015,REG,9,O'Brien Schofield,SchoOB99,LB,ATL,SF,0,0,18,0.27,8,0.28
2015_09_ATL_SF,201511080sfo,2015,REG,9,Phillip Adams,AdamPh00,CB,ATL,SF,0,0,18,0.27,7,0.24
2015_09_ATL_SF,201511080sfo,2015,REG,9,Akeem King,KingAk00,CB,ATL,SF,0,0,2,0.03,10,0.34
2015_09_ATL_SF,201511080sfo,2015,REG,9,Robenson Therezie,TherRo00,S,ATL,SF,0,0,2,0.03,1,0.03
2015_09_ATL_SF,201511080sfo,2015,REG,9,Eric Weems,WeemEr00,WR,ATL,SF,0,0,0,0,22,0.76
2015_09_ATL_SF,201511080sfo,2015,REG,9,Matthew Bosher,BoshMa00,P,ATL,SF,0,0,0,0,17,0.59
2015_09_ATL_SF,201511080sfo,2015,REG,9,Charles Godfrey,GodfCh99,S,ATL,SF,0,0,0,0,14,0.48
2015_09_ATL_SF,201511080sfo,2015,REG,9,Josh Harris,HarrJo02,LS,ATL,SF,0,0,0,0,12,0.41
2015_09_ATL_SF,201511080sfo,2015,REG,9,Matt Bryant,bryanmat01,K,ATL,SF,0,0,0,0,4,0.14
2015_09_ATL_SF,201511080sfo,2015,REG,9,Tony Moeaki,MoeaTo00,TE,ATL,SF,0,0,0,0,4,0.14
2015_09_ATL_SF,201511080sfo,2015,REG,9,Joplo Bartu,BartJo01,LB,ATL,SF,0,0,0,0,4,0.14
2015_09_ATL_SF,201511080sfo,2015,REG,9,Gino Gradkowski,GradGi00,C,ATL,SF,0,0,0,0,1,0.03
