game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_01_TB_NO,201809090nor,2018,REG,1,Trey Hendrickson,HendTr00,DE,NO,TB,0,0,14,0.21,10,0.3
2018_01_TB_NO,201809090nor,2018,REG,1,Craig Robertson,RobeCr00,LB,NO,TB,0,0,0,0,29,0.88
2018_01_TB_NO,201809090nor,2018,REG,1,Arthur Maulet,MaulAr00,CB,NO,TB,0,0,0,0,20,0.61
2018_01_TB_NO,201809090nor,2018,REG,1,Chris Banjo,BanjCh00,FS,NO,TB,0,0,0,0,20,0.61
2018_01_TB_NO,201809090nor,2018,REG,1,Justin Hardee,HardJu01,DB,NO,TB,0,0,0,0,20,0.61
2018_01_TB_NO,201809090nor,2018,REG,1,J.T. Gray,GrayJ.00,DB,NO,TB,0,0,0,0,17,0.52
2018_01_TB_NO,201809090nor,2018,REG,1,Wil Lutz,LutzWi00,K,NO,TB,0,0,0,0,11,0.33
2018_01_TB_NO,201809090nor,2018,REG,1,Thomas Morstead,MorsTh00,P,NO,TB,0,0,0,0,7,0.21
2018_01_TB_NO,201809090nor,2018,REG,1,Zach Wood,WoodZa00,LS,NO,TB,0,0,0,0,7,0.21
2018_01_TB_NO,201809090nor,2018,REG,1,Michael Ola,OlaxMi00,T,NO,TB,0,0,0,0,4,0.12
2018_01_TB_NO,201809090nor,2018,REG,1,Demar Dotson,DotsDe00,T,TB,NO,66,1,0,0,9,0.27
2018_01_TB_NO,201809090nor,2018,REG,1,Ali Marpet,MarpAl00,C,TB,NO,66,1,0,0,9,0.27
2018_01_TB_NO,201809090nor,2018,REG,1,Donovan Smith,SmitDo02,T,TB,NO,66,1,0,0,9,0.27
2018_01_TB_NO,201809090nor,2018,REG,1,Ryan Jensen,JensRy00,C,TB,NO,66,1,0,0,0,0
2018_01_TB_NO,201809090nor,2018,REG,1,Ryan Fitzpatrick,FitzRy00,QB,TB,NO,66,1,0,0,0,0
2018_01_TB_NO,201809090nor,2018,REG,1,Mike Evans,EvanMi00,WR,TB,NO,50,0.76,0,0,0,0
2018_01_TB_NO,201809090nor,2018,REG,1,Peyton Barber,BarbPe01,RB,TB,NO,48,0.73,0,0,0,0
2018_01_TB_NO,201809090nor,2018,REG,1,Chris Godwin,GodwCh00,WR,TB,NO,46,0.7,0,0,2,0.06
2018_01_TB_NO,201809090nor,2018,REG,1,Adam Humphries,HumpAd00,WR,TB,NO,44,0.67,0,0,4,0.12
2018_01_TB_NO,201809090nor,2018,REG,1,O.J. Howard,HowaO.00,TE,TB,NO,43,0.65,0,0,9,0.27
2018_01_TB_NO,201809090nor,2018,REG,1,Caleb Benenoch,BeneCa00,T,TB,NO,41,0.62,0,0,9,0.27
2018_01_TB_NO,201809090nor,2018,REG,1,Evan Dietrich-Smith,DietEv00,G,TB,NO,25,0.38,0,0,9,0.27
2018_01_TB_NO,201809090nor,2018,REG,1,Cameron Brate,BratCa00,TE,TB,NO,24,0.36,0,0,0,0
2018_01_TB_NO,201809090nor,2018,REG,1,DeSean Jackson,JackDe00,WR,TB,NO,20,0.3,0,0,1,0.03
2018_01_TB_NO,201809090nor,2018,REG,1,Alan Cross,CrosAl00,TE,TB,NO,15,0.23,0,0,18,0.55
2018_01_TB_NO,201809090nor,2018,REG,1,Jacquizz Rodgers,RodgJa00,RB,TB,NO,15,0.23,0,0,8,0.24
2018_01_TB_NO,201809090nor,2018,REG,1,Freddie Martino,MartFr00,WR,TB,NO,13,0.2,0,0,18,0.55
2018_01_TB_NO,201809090nor,2018,REG,1,Antony Auclair,AuclAn00,TE,TB,NO,10,0.15,0,0,15,0.45
2018_01_TB_NO,201809090nor,2018,REG,1,Shaun Wilson,WilsSh01,RB,TB,NO,2,0.03,0,0,5,0.15
2018_01_TB_NO,201809090nor,2018,REG,1,Chris Conte,ContCh00,SS,TB,NO,0,0,64,1,9,0.27
2018_01_TB_NO,201809090nor,2018,REG,1,Lavonte David,DaviLa00,LB,TB,NO,0,0,64,1,6,0.18
2018_01_TB_NO,201809090nor,2018,REG,1,Kwon Alexander,AlexKw00,LB,TB,NO,0,0,64,1,6,0.18
2018_01_TB_NO,201809090nor,2018,REG,1,Justin Evans,EvanJu01,SS,TB,NO,0,0,63,0.98,6,0.18
2018_01_TB_NO,201809090nor,2018,REG,1,Gerald McCoy,McCoGe99,DT,TB,NO,0,0,59,0.92,6,0.18
2018_01_TB_NO,201809090nor,2018,REG,1,Carlton Davis,DaviCa02,CB,TB,NO,0,0,56,0.88,0,0
2018_01_TB_NO,201809090nor,2018,REG,1,Vernon Hargreaves III,HargVe00,CB,TB,NO,0,0,53,0.83,6,0.18
2018_01_TB_NO,201809090nor,2018,REG,1,Vinny Curry,CurrVi00,DE,TB,NO,0,0,48,0.75,6,0.18
2018_01_TB_NO,201809090nor,2018,REG,1,Jason Pierre-Paul,PierJa99,DE,TB,NO,0,0,48,0.75,5,0.15
2018_01_TB_NO,201809090nor,2018,REG,1,Ryan Smith,SmitRy00,CB,TB,NO,0,0,44,0.69,17,0.52
2018_01_TB_NO,201809090nor,2018,REG,1,Beau Allen,AlleBe00,DT,TB,NO,0,0,31,0.48,0,0
2018_01_TB_NO,201809090nor,2018,REG,1,Carl Nassib,NassCa00,DE,TB,NO,0,0,26,0.41,1,0.03
2018_01_TB_NO,201809090nor,2018,REG,1,William Gholston,GholWi00,DE,TB,NO,0,0,25,0.39,6,0.18
2018_01_TB_NO,201809090nor,2018,REG,1,Adarius Taylor,GlanAd00,LB,TB,NO,0,0,20,0.31,24,0.73
2018_01_TB_NO,201809090nor,2018,REG,1,M.J. Stewart,StewM.00,CB,TB,NO,0,0,19,0.3,17,0.52
2018_01_TB_NO,201809090nor,2018,REG,1,Jerel Worthy,WortJe00,DE,TB,NO,0,0,15,0.23,0,0
2018_01_TB_NO,201809090nor,2018,REG,1,Noah Spence,SpenNo00,DE,TB,NO,0,0,4,0.06,0,0
2018_01_TB_NO,201809090nor,2018,REG,1,Jordan Whitehead,WhitJo03,S,TB,NO,0,0,1,0.02,17,0.52
2018_01_TB_NO,201809090nor,2018,REG,1,Isaiah Johnson,JohnIs00,FS,TB,NO,0,0,0,0,24,0.73
2018_01_TB_NO,201809090nor,2018,REG,1,Cameron Lynch,LyncCa00,LB,TB,NO,0,0,0,0,18,0.55
2018_01_TB_NO,201809090nor,2018,REG,1,Chandler Catanzaro,CataCh00,K,TB,NO,0,0,0,0,18,0.55
2018_01_TB_NO,201809090nor,2018,REG,1,Jack Cichy,CichJa00,LB,TB,NO,0,0,0,0,15,0.45
2018_01_TB_NO,201809090nor,2018,REG,1,Garrison Sanborn,SanbGa00,LS,TB,NO,0,0,0,0,10,0.3
2018_01_TB_NO,201809090nor,2018,REG,1,Bryan Anger,AngeBr00,P,TB,NO,0,0,0,0,10,0.3
2018_01_TB_NO,201809090nor,2018,REG,1,Leonard Wester,WestLe00,T,TB,NO,0,0,0,0,9,0.27
2018_01_TB_NO,201809090nor,2018,REG,1,Javien Elliott,ElliJa01,CB,TB,NO,0,0,0,0,1,0.03
