game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_01_TEN_MIA,201809090mia,2018,REG,1,Torry McTyer,McTyTo00,CB,MIA,TEN,0,0,6,0.09,13,0.46
2018_01_TEN_MIA,201809090mia,2018,REG,1,Chase Allen,AlleCh02,LB,MIA,TEN,0,0,2,0.03,22,0.79
2018_01_TEN_MIA,201809090mia,2018,REG,1,Walt Aikens,AikeWa00,SS,MIA,TEN,0,0,0,0,22,0.79
2018_01_TEN_MIA,201809090mia,2018,REG,1,Senorise Perry,PerrSe00,RB,MIA,TEN,0,0,0,0,18,0.64
2018_01_TEN_MIA,201809090mia,2018,REG,1,Tanner McEvoy,McEvTa01,WR,MIA,TEN,0,0,0,0,18,0.64
2018_01_TEN_MIA,201809090mia,2018,REG,1,Brandon Bolden,BoldBr00,RB,MIA,TEN,0,0,0,0,18,0.64
2018_01_TEN_MIA,201809090mia,2018,REG,1,Stephone Anthony,AnthSt00,LB,MIA,TEN,0,0,0,0,14,0.5
2018_01_TEN_MIA,201809090mia,2018,REG,1,Jason Sanders,SandJa00,K,MIA,TEN,0,0,0,0,11,0.39
2018_01_TEN_MIA,201809090mia,2018,REG,1,Matt Haack,HaacMa00,P,MIA,TEN,0,0,0,0,9,0.32
2018_01_TEN_MIA,201809090mia,2018,REG,1,John Denney,DennJo20,LS,MIA,TEN,0,0,0,0,8,0.29
2018_01_TEN_MIA,201809090mia,2018,REG,1,Cordrea Tankersley,TankCo00,CB,MIA,TEN,0,0,0,0,7,0.25
2018_01_TEN_MIA,201809090mia,2018,REG,1,Ted Larsen,LarsTe20,G,MIA,TEN,0,0,0,0,5,0.18
2018_01_TEN_MIA,201809090mia,2018,REG,1,Sam Young,YounSa21,T,MIA,TEN,0,0,0,0,5,0.18
2018_01_TEN_MIA,201809090mia,2018,REG,1,Dennis Kelly,KellDe00,T,TEN,MIA,69,1,0,0,4,0.14
2018_01_TEN_MIA,201809090mia,2018,REG,1,Josh Kline,KlinJo01,G,TEN,MIA,69,1,0,0,4,0.14
2018_01_TEN_MIA,201809090mia,2018,REG,1,Ben Jones,JoneBe01,C,TEN,MIA,69,1,0,0,0,0
2018_01_TEN_MIA,201809090mia,2018,REG,1,Quinton Spain,SpaiQu00,G,TEN,MIA,68,0.99,0,0,4,0.14
2018_01_TEN_MIA,201809090mia,2018,REG,1,Corey Davis,DaviCo03,WR,TEN,MIA,63,0.91,0,0,0,0
2018_01_TEN_MIA,201809090mia,2018,REG,1,Tajae Sharpe,SharTa00,WR,TEN,MIA,58,0.84,0,0,1,0.04
2018_01_TEN_MIA,201809090mia,2018,REG,1,Dion Lewis,LewiDi00,RB,TEN,MIA,49,0.71,0,0,0,0
2018_01_TEN_MIA,201809090mia,2018,REG,1,Jonnu Smith,SmitJo01,TE,TEN,MIA,40,0.58,0,0,13,0.46
2018_01_TEN_MIA,201809090mia,2018,REG,1,Delanie Walker,WalkHu00,TE,TEN,MIA,39,0.57,0,0,0,0
2018_01_TEN_MIA,201809090mia,2018,REG,1,Rishard Matthews,MattRi00,WR,TEN,MIA,36,0.52,0,0,1,0.04
2018_01_TEN_MIA,201809090mia,2018,REG,1,Taylor Lewan,LewaTa00,T,TEN,MIA,36,0.52,0,0,1,0.04
2018_01_TEN_MIA,201809090mia,2018,REG,1,Marcus Mariota,MariMa01,QB,TEN,MIA,36,0.52,0,0,0,0
2018_01_TEN_MIA,201809090mia,2018,REG,1,Kevin Pamphile,PampKe00,G,TEN,MIA,34,0.49,0,0,4,0.14
2018_01_TEN_MIA,201809090mia,2018,REG,1,Blaine Gabbert,GabbBl00,QB,TEN,MIA,33,0.48,0,0,0,0
2018_01_TEN_MIA,201809090mia,2018,REG,1,Luke Stocker,StocLu00,TE,TEN,MIA,25,0.36,0,0,10,0.36
2018_01_TEN_MIA,201809090mia,2018,REG,1,Derrick Henry,HenrDe00,RB,TEN,MIA,20,0.29,0,0,0,0
2018_01_TEN_MIA,201809090mia,2018,REG,1,Taywan Taylor,TaylTa00,WR,TEN,MIA,9,0.13,0,0,0,0
2018_01_TEN_MIA,201809090mia,2018,REG,1,Darius Jennings,JennDa00,WR,TEN,MIA,6,0.09,0,0,11,0.39
2018_01_TEN_MIA,201809090mia,2018,REG,1,Kevin Byard,ByarKe01,FS,TEN,MIA,0,0,62,1,9,0.32
2018_01_TEN_MIA,201809090mia,2018,REG,1,Kenny Vaccaro,VaccKe00,SS,TEN,MIA,0,0,62,1,9,0.32
2018_01_TEN_MIA,201809090mia,2018,REG,1,Wesley Woodyard,WoodWe20,LB,TEN,MIA,0,0,60,0.97,4,0.14
2018_01_TEN_MIA,201809090mia,2018,REG,1,Logan Ryan,RyanLo00,CB,TEN,MIA,0,0,58,0.94,5,0.18
2018_01_TEN_MIA,201809090mia,2018,REG,1,Malcolm Butler,ButlMa01,CB,TEN,MIA,0,0,55,0.89,6,0.21
2018_01_TEN_MIA,201809090mia,2018,REG,1,Jurrell Casey,CaseJu00,DT,TEN,MIA,0,0,52,0.84,0,0
2018_01_TEN_MIA,201809090mia,2018,REG,1,Kamalei Correa,CorrKa00,LB,TEN,MIA,0,0,48,0.77,11,0.39
2018_01_TEN_MIA,201809090mia,2018,REG,1,Adoree' Jackson,JackAd00,CB,TEN,MIA,0,0,48,0.77,8,0.29
2018_01_TEN_MIA,201809090mia,2018,REG,1,Brian Orakpo,OrakBr99,LB,TEN,MIA,0,0,48,0.77,0,0
2018_01_TEN_MIA,201809090mia,2018,REG,1,Jayon Brown,BrowJa06,LB,TEN,MIA,0,0,44,0.71,14,0.5
2018_01_TEN_MIA,201809090mia,2018,REG,1,DaQuan Jones,JoneDa04,DE,TEN,MIA,0,0,40,0.65,8,0.29
2018_01_TEN_MIA,201809090mia,2018,REG,1,Austin Johnson,JohnAu01,NT,TEN,MIA,0,0,28,0.45,6,0.21
2018_01_TEN_MIA,201809090mia,2018,REG,1,William Compton,CompWi00,LB,TEN,MIA,0,0,19,0.31,16,0.57
2018_01_TEN_MIA,201809090mia,2018,REG,1,Sharif Finch,FincSh00,LB,TEN,MIA,0,0,14,0.23,0,0
2018_01_TEN_MIA,201809090mia,2018,REG,1,Derrick Morgan,MorgDe99,LB,TEN,MIA,0,0,14,0.23,0,0
2018_01_TEN_MIA,201809090mia,2018,REG,1,Bennie Logan,LogaBe00,NT,TEN,MIA,0,0,13,0.21,5,0.18
2018_01_TEN_MIA,201809090mia,2018,REG,1,Aaron Wallace,WallAa00,LB,TEN,MIA,0,0,8,0.13,23,0.82
2018_01_TEN_MIA,201809090mia,2018,REG,1,LeShaun Sims,SimsLe00,CB,TEN,MIA,0,0,8,0.13,19,0.68
2018_01_TEN_MIA,201809090mia,2018,REG,1,Daren Bates,BateDa00,LB,TEN,MIA,0,0,1,0.02,24,0.86
2018_01_TEN_MIA,201809090mia,2018,REG,1,Dane Cruikshank,CruiDa00,FS,TEN,MIA,0,0,0,0,19,0.68
2018_01_TEN_MIA,201809090mia,2018,REG,1,Brynden Trawick,TrawBr00,FS,TEN,MIA,0,0,0,0,19,0.68
2018_01_TEN_MIA,201809090mia,2018,REG,1,David Fluellen,FlueDa00,RB,TEN,MIA,0,0,0,0,19,0.68
2018_01_TEN_MIA,201809090mia,2018,REG,1,Ryan Succop,SuccRy44,K,TEN,MIA,0,0,0,0,9,0.32
2018_01_TEN_MIA,201809090mia,2018,REG,1,Beau Brinkley,BrinBe00,LS,TEN,MIA,0,0,0,0,8,0.29
2018_01_TEN_MIA,201809090mia,2018,REG,1,Brett Kern,KernBr20,P,TEN,MIA,0,0,0,0,8,0.29
2018_01_TEN_MIA,201809090mia,2018,REG,1,Corey Levin,LeviCo00,C,TEN,MIA,0,0,0,0,4,0.14
2018_01_TEN_MIA,201809090mia,2018,REG,1,Kenneth Durden,DurdKe00,CB,TEN,MIA,0,0,0,0,2,0.07
