game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Rontez Miles,MileRo00,FS,NYJ,BUF,0,0,0,0,29,0.94
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Terrence Brooks,BrooTe00,SS,NYJ,BUF,0,0,0,0,29,0.94
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Kevin Pierre-Louis,PierKe00,LB,NYJ,BUF,0,0,0,0,22,0.71
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Neville Hewitt,HewiNe00,LB,NYJ,BUF,0,0,0,0,22,0.71
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Darryl Roberts,RobeDa00,CB,NYJ,BUF,0,0,0,0,14,0.45
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Brent Qvale,QvalBr01,T,NYJ,BUF,0,0,0,0,9,0.29
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Thomas Hennessy,HennTh00,LS,NYJ,BUF,0,0,0,0,9,0.29
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Lac Edwards,EdwaLa01,P,NYJ,BUF,0,0,0,0,9,0.29
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Parry Nickerson,NickPa00,CB,NYJ,BUF,0,0,0,0,5,0.16
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Jason Myers,MyerJa00,K,NYJ,BUF,0,0,0,0,4,0.13
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Dion Dawkins,DawkDi00,T,BUF,NYJ,73,1,0,0,7,0.23
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Russell Bodine,BodiRu00,C,BUF,NYJ,73,1,0,0,1,0.03
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Matt Barkley,BarkMa00,QB,BUF,NYJ,73,1,0,0,0,0
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Wyatt Teller,TellWy00,G,BUF,NYJ,73,1,0,0,0,0
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Jordan Mills,MillJo02,T,BUF,NYJ,70,0.96,0,0,7,0.23
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,John Miller,MillJo04,G,BUF,NYJ,70,0.96,0,0,6,0.19
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Zay Jones,JoneZa00,WR,BUF,NYJ,62,0.85,0,0,0,0
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,LeSean McCoy,McCoLe01,RB,BUF,NYJ,49,0.67,0,0,0,0
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Jason Croom,CrooJa00,TE,BUF,NYJ,44,0.6,0,0,10,0.32
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Kelvin Benjamin,BenjKe00,WR,BUF,NYJ,37,0.51,0,0,0,0
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Robert Foster,FostRo01,WR,BUF,NYJ,33,0.45,0,0,3,0.1
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Terrelle Pryor,PryoTe00,WR,BUF,NYJ,31,0.42,0,0,0,0
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Logan Thomas,ThomLo00,TE,BUF,NYJ,30,0.41,0,0,22,0.71
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Marcus Murphy,MurpMa03,RB,BUF,NYJ,24,0.33,0,0,0,0
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Ray-Ray McCloud,McClRa00,WR,BUF,NYJ,19,0.26,0,0,0,0
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Patrick DiMarco,DiMaPa00,FB,BUF,NYJ,14,0.19,0,0,15,0.48
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Jeremiah Sirles,SirlJe00,G,BUF,NYJ,13,0.18,0,0,7,0.23
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Isaiah McKenzie,McKeIs00,WR,BUF,NYJ,7,0.1,0,0,8,0.26
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Andre Holmes,HolmAn00,WR,BUF,NYJ,5,0.07,0,0,21,0.68
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Ryan Groy,GroyRy00,G,BUF,NYJ,3,0.04,0,0,7,0.23
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Levi Wallace,WallLe00,CB,BUF,NYJ,0,0,56,1,3,0.1
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Jordan Poyer,PoyeJo00,FS,BUF,NYJ,0,0,54,0.96,2,0.06
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Tremaine Edmunds,EdmuTr01,LB,BUF,NYJ,0,0,53,0.95,2,0.06
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Tre'Davious White,WhitTr01,CB,BUF,NYJ,0,0,52,0.93,4,0.13
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Micah Hyde,HydeMi00,SS,BUF,NYJ,0,0,52,0.93,3,0.1
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Matt Milano,MilaMa00,LB,BUF,NYJ,0,0,44,0.79,8,0.26
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Shaq Lawson,LawsSh00,DE,BUF,NYJ,0,0,41,0.73,0,0
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Jerry Hughes,HughJe99,DE,BUF,NYJ,0,0,38,0.68,0,0
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Kyle Williams,WillKy20,DT,BUF,NYJ,0,0,37,0.66,1,0.03
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Rafael Bush,BushRa00,SS,BUF,NYJ,0,0,36,0.64,13,0.42
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Lorenzo Alexander,AlexLo99,LB,BUF,NYJ,0,0,36,0.64,7,0.23
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Star Lotulelei,LotuSt00,DT,BUF,NYJ,0,0,22,0.39,2,0.06
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Harrison Phillips,PhilHa00,DT,BUF,NYJ,0,0,21,0.38,8,0.26
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Jordan Phillips,PhilJo01,DT,BUF,NYJ,0,0,19,0.34,2,0.06
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Eddie Yarbrough,YarbEd01,DE,BUF,NYJ,0,0,18,0.32,18,0.58
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Deon Lacey,LaceDe00,LB,BUF,NYJ,0,0,12,0.21,22,0.71
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Taron Johnson,JohnTa01,CB,BUF,NYJ,0,0,12,0.21,8,0.26
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Ryan Lewis,LewiRy01,CB,BUF,NYJ,0,0,6,0.11,15,0.48
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Siran Neal,NealSi00,SS,BUF,NYJ,0,0,4,0.07,19,0.61
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Julian Stanford,StanJu00,LB,BUF,NYJ,0,0,3,0.05,22,0.71
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Lafayette Pitts,PittLa00,CB,BUF,NYJ,0,0,0,0,22,0.71
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Stephen Hauschka,HausSt00,K,BUF,NYJ,0,0,0,0,15,0.48
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Colton Schmidt,SchmCo00,P,BUF,NYJ,0,0,0,0,12,0.39
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Reid Ferguson,FergRe00,LS,BUF,NYJ,0,0,0,0,12,0.39
2018_10_BUF_NYJ,201811110nyj,2018,REG,10,Vlad Ducasse,DucaVl20,G,BUF,NYJ,0,0,0,0,7,0.23
