game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_12_SEA_CAR,201811250car,2018,REG,12,Ben Jacobs,JacoBe00,LB,CAR,SEA,0,0,0,0,15,0.56
2018_12_SEA_CAR,201811250car,2018,REG,12,Jermaine Carter Jr.,CartJe00,LB,CAR,SEA,0,0,0,0,15,0.56
2018_12_SEA_CAR,201811250car,2018,REG,12,Graham Gano,GanoGr44,K,CAR,SEA,0,0,0,0,11,0.41
2018_12_SEA_CAR,201811250car,2018,REG,12,Michael Palardy,PalaMi00,P,CAR,SEA,0,0,0,0,7,0.26
2018_12_SEA_CAR,201811250car,2018,REG,12,J.J. Jansen,JansJ.00,LS,CAR,SEA,0,0,0,0,7,0.26
2018_12_SEA_CAR,201811250car,2018,REG,12,Tyler Larsen,LarsTy00,G,CAR,SEA,0,0,0,0,6,0.22
2018_12_SEA_CAR,201811250car,2018,REG,12,Justin Britt,BritJu00,C,SEA,CAR,62,1,0,0,6,0.22
2018_12_SEA_CAR,201811250car,2018,REG,12,Duane Brown,BrowDu20,T,SEA,CAR,62,1,0,0,6,0.22
2018_12_SEA_CAR,201811250car,2018,REG,12,J.R. Sweezy,SweeJ.00,G,SEA,CAR,62,1,0,0,6,0.22
2018_12_SEA_CAR,201811250car,2018,REG,12,Germain Ifedi,IfedGe00,T,SEA,CAR,62,1,0,0,6,0.22
2018_12_SEA_CAR,201811250car,2018,REG,12,Russell Wilson,WilsRu00,QB,SEA,CAR,62,1,0,0,0,0
2018_12_SEA_CAR,201811250car,2018,REG,12,D.J. Fluker,FlukDJ00,G,SEA,CAR,62,1,0,0,0,0
2018_12_SEA_CAR,201811250car,2018,REG,12,Tyler Lockett,LockTy00,WR,SEA,CAR,56,0.9,0,0,6,0.22
2018_12_SEA_CAR,201811250car,2018,REG,12,Doug Baldwin,BaldDo00,WR,SEA,CAR,56,0.9,0,0,0,0
2018_12_SEA_CAR,201811250car,2018,REG,12,Ed Dickson,DickEd00,TE,SEA,CAR,44,0.71,0,0,11,0.41
2018_12_SEA_CAR,201811250car,2018,REG,12,David Moore,MoorDa03,WR,SEA,CAR,32,0.52,0,0,2,0.07
2018_12_SEA_CAR,201811250car,2018,REG,12,Chris Carson,CarsCh00,RB,SEA,CAR,32,0.52,0,0,0,0
2018_12_SEA_CAR,201811250car,2018,REG,12,Nick Vannett,VannNi00,TE,SEA,CAR,24,0.39,0,0,6,0.22
2018_12_SEA_CAR,201811250car,2018,REG,12,Mike Davis,DaviMi01,RB,SEA,CAR,18,0.29,0,0,0,0
2018_12_SEA_CAR,201811250car,2018,REG,12,George Fant,FantGe00,T,SEA,CAR,16,0.26,0,0,6,0.22
2018_12_SEA_CAR,201811250car,2018,REG,12,Jaron Brown,BrowJa03,WR,SEA,CAR,13,0.21,0,0,0,0
2018_12_SEA_CAR,201811250car,2018,REG,12,Rashaad Penny,PennRa00,RB,SEA,CAR,10,0.16,0,0,0,0
2018_12_SEA_CAR,201811250car,2018,REG,12,Malik Turner,TurnMa00,WR,SEA,CAR,6,0.1,0,0,0,0
2018_12_SEA_CAR,201811250car,2018,REG,12,Tre Madden,MaddTr01,FB,SEA,CAR,3,0.05,0,0,10,0.37
2018_12_SEA_CAR,201811250car,2018,REG,12,Shaquill Griffin,GrifSh00,CB,SEA,CAR,0,0,59,1,6,0.22
2018_12_SEA_CAR,201811250car,2018,REG,12,Bobby Wagner,WagnBo00,LB,SEA,CAR,0,0,59,1,6,0.22
2018_12_SEA_CAR,201811250car,2018,REG,12,Bradley McDougald,McDoBr01,SS,SEA,CAR,0,0,59,1,6,0.22
2018_12_SEA_CAR,201811250car,2018,REG,12,Tedric Thompson,ThomTe00,FS,SEA,CAR,0,0,55,0.93,13,0.48
2018_12_SEA_CAR,201811250car,2018,REG,12,Tre Flowers,FlowTr01,CB,SEA,CAR,0,0,55,0.93,2,0.07
2018_12_SEA_CAR,201811250car,2018,REG,12,Barkevious Mingo,MingBa00,LB,SEA,CAR,0,0,49,0.83,20,0.74
2018_12_SEA_CAR,201811250car,2018,REG,12,Jarran Reed,ReedJa02,DT,SEA,CAR,0,0,48,0.81,6,0.22
2018_12_SEA_CAR,201811250car,2018,REG,12,Frank Clark,ClarFr01,DE,SEA,CAR,0,0,44,0.75,1,0.04
2018_12_SEA_CAR,201811250car,2018,REG,12,Shamar Stephen,StepSh00,DT,SEA,CAR,0,0,41,0.69,5,0.19
2018_12_SEA_CAR,201811250car,2018,REG,12,Dion Jordan,JordDi00,DE,SEA,CAR,0,0,41,0.69,1,0.04
2018_12_SEA_CAR,201811250car,2018,REG,12,Justin Coleman,ColeJu01,CB,SEA,CAR,0,0,40,0.68,11,0.41
2018_12_SEA_CAR,201811250car,2018,REG,12,Quinton Jefferson,JeffQu00,DE,SEA,CAR,0,0,27,0.46,5,0.19
2018_12_SEA_CAR,201811250car,2018,REG,12,Austin Calitro,CaliAu00,LB,SEA,CAR,0,0,20,0.34,11,0.41
2018_12_SEA_CAR,201811250car,2018,REG,12,Nazair Jones,JoneNa00,DT,SEA,CAR,0,0,19,0.32,5,0.19
2018_12_SEA_CAR,201811250car,2018,REG,12,Lano Hill,HillDe02,FS,SEA,CAR,0,0,13,0.22,16,0.59
2018_12_SEA_CAR,201811250car,2018,REG,12,Rasheem Green,GreeRa01,DE,SEA,CAR,0,0,13,0.22,1,0.04
2018_12_SEA_CAR,201811250car,2018,REG,12,Jacob Martin,MartJa02,LB,SEA,CAR,0,0,7,0.12,13,0.48
2018_12_SEA_CAR,201811250car,2018,REG,12,Neiko Thorpe,ThorNe00,CB,SEA,CAR,0,0,0,0,20,0.74
2018_12_SEA_CAR,201811250car,2018,REG,12,Shalom Luani,LuanSh00,SS,SEA,CAR,0,0,0,0,15,0.56
2018_12_SEA_CAR,201811250car,2018,REG,12,Shaquem Griffin,GrifSh01,LB,SEA,CAR,0,0,0,0,14,0.52
2018_12_SEA_CAR,201811250car,2018,REG,12,Sebastian Janikowski,janikseb01,K,SEA,CAR,0,0,0,0,12,0.44
2018_12_SEA_CAR,201811250car,2018,REG,12,Maurice Alexander,AlexMa00,SS,SEA,CAR,0,0,0,0,12,0.44
2018_12_SEA_CAR,201811250car,2018,REG,12,Tyler Ott,OttxTy00,LS,SEA,CAR,0,0,0,0,9,0.33
2018_12_SEA_CAR,201811250car,2018,REG,12,Michael Dickson,DickMi00,P,SEA,CAR,0,0,0,0,9,0.33
2018_12_SEA_CAR,201811250car,2018,REG,12,Akeem King,KingAk00,CB,SEA,CAR,0,0,0,0,7,0.26
2018_12_SEA_CAR,201811250car,2018,REG,12,Ethan Pocic,PociEt00,C,SEA,CAR,0,0,0,0,6,0.22
