game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_02_DET_NYG,201709180nyg,2017,REG,2,Dominique Rodgers-Cromartie,RodgDo99,CB,NYG,DET,0,0,62,1,5,0.2
2017_02_DET_NYG,201709180nyg,2017,REG,2,Eli Apple,ApplEl00,CB,NYG,DET,0,0,62,1,5,0.2
2017_02_DET_NYG,201709180nyg,2017,REG,2,Olivier Vernon,VernOl00,DE,NYG,DET,0,0,60,0.97,5,0.2
2017_02_DET_NYG,201709180nyg,2017,REG,2,Jason Pierre-Paul,PierJa99,DE,NYG,DET,0,0,59,0.95,5,0.2
2017_02_DET_NYG,201709180nyg,2017,REG,2,Jonathan Casillas,CasiJo99,LB,NYG,DET,0,0,53,0.85,2,0.08
2017_02_DET_NYG,201709180nyg,2017,REG,2,Damon Harrison,HarrDa03,DT,NYG,DET,0,0,42,0.68,0,0
2017_02_DET_NYG,201709180nyg,2017,REG,2,Ross Cockrell,CockRo00,CB,NYG,DET,0,0,39,0.63,5,0.2
2017_02_DET_NYG,201709180nyg,2017,REG,2,Dalvin Tomlinson,TomlDa00,DT,NYG,DET,0,0,37,0.6,7,0.28
2017_02_DET_NYG,201709180nyg,2017,REG,2,Devon Kennard,KennDe00,LB,NYG,DET,0,0,32,0.52,10,0.4
2017_02_DET_NYG,201709180nyg,2017,REG,2,Romeo Okwara,OkwaRo01,DE,NYG,DET,0,0,15,0.24,9,0.36
2017_02_DET_NYG,201709180nyg,2017,REG,2,Robert Thomas,ThomRo04,DT,NYG,DET,0,0,11,0.18,5,0.2
2017_02_DET_NYG,201709180nyg,2017,REG,2,Jay Bromley,BromJa00,DT,NYG,DET,0,0,10,0.16,0,0
2017_02_DET_NYG,201709180nyg,2017,REG,2,Andrew Adams,AdamAn00,FS,NYG,DET,0,0,5,0.08,18,0.72
2017_02_DET_NYG,201709180nyg,2017,REG,2,Kerry Wynn,WynnKe00,DE,NYG,DET,0,0,5,0.08,8,0.32
2017_02_DET_NYG,201709180nyg,2017,REG,2,Nat Berhe,BerhNa00,SS,NYG,DET,0,0,3,0.05,18,0.72
2017_02_DET_NYG,201709180nyg,2017,REG,2,Michael Hunter,HuntMi00,CB,NYG,DET,0,0,1,0.02,5,0.2
2017_02_DET_NYG,201709180nyg,2017,REG,2,Dwayne Harris,HarrDw00,WR,NYG,DET,0,0,0,0,18,0.72
2017_02_DET_NYG,201709180nyg,2017,REG,2,J.T. Thomas,ThomJ.02,LB,NYG,DET,0,0,0,0,15,0.6
2017_02_DET_NYG,201709180nyg,2017,REG,2,Curtis Grant,GranCu01,LB,NYG,DET,0,0,0,0,13,0.52
2017_02_DET_NYG,201709180nyg,2017,REG,2,Zak DeOssie,DeOsZa99,LS,NYG,DET,0,0,0,0,7,0.28
2017_02_DET_NYG,201709180nyg,2017,REG,2,Brad Wing,WingBr00,P,NYG,DET,0,0,0,0,7,0.28
2017_02_DET_NYG,201709180nyg,2017,REG,2,Aldrick Rosas,RosaAl00,K,NYG,DET,0,0,0,0,5,0.2
2017_02_DET_NYG,201709180nyg,2017,REG,2,D.J. Fluker,FlukDJ00,G,NYG,DET,0,0,0,0,2,0.08
2017_02_DET_NYG,201709180nyg,2017,REG,2,Travis Swanson,SwanTr00,C,DET,NYG,62,1,0,0,5,0.2
2017_02_DET_NYG,201709180nyg,2017,REG,2,Greg Robinson,RobiGr01,T,DET,NYG,62,1,0,0,5,0.2
2017_02_DET_NYG,201709180nyg,2017,REG,2,Ricky Wagner,WagnRi00,T,DET,NYG,62,1,0,0,5,0.2
2017_02_DET_NYG,201709180nyg,2017,REG,2,T.J. Lang,LangT.20,G,DET,NYG,62,1,0,0,5,0.2
2017_02_DET_NYG,201709180nyg,2017,REG,2,Graham Glasgow,GlasGr00,G,DET,NYG,62,1,0,0,5,0.2
2017_02_DET_NYG,201709180nyg,2017,REG,2,Matthew Stafford,StafMa00,QB,DET,NYG,62,1,0,0,0,0
2017_02_DET_NYG,201709180nyg,2017,REG,2,Marvin Jones,JoneMa02,WR,DET,NYG,56,0.9,0,0,0,0
2017_02_DET_NYG,201709180nyg,2017,REG,2,Golden Tate,TateGo00,WR,DET,NYG,43,0.69,0,0,0,0
2017_02_DET_NYG,201709180nyg,2017,REG,2,Darren Fells,FellDa01,TE,DET,NYG,41,0.66,0,0,10,0.4
2017_02_DET_NYG,201709180nyg,2017,REG,2,Eric Ebron,EbroEr00,TE,DET,NYG,39,0.63,0,0,0,0
2017_02_DET_NYG,201709180nyg,2017,REG,2,Kenny Golladay,GollKe00,WR,DET,NYG,33,0.53,0,0,0,0
2017_02_DET_NYG,201709180nyg,2017,REG,2,Ameer Abdullah,AbduAm00,RB,DET,NYG,29,0.47,0,0,0,0
2017_02_DET_NYG,201709180nyg,2017,REG,2,Theo Riddick,RiddTh00,RB,DET,NYG,26,0.42,0,0,0,0
2017_02_DET_NYG,201709180nyg,2017,REG,2,Michael Roberts,RobeMi01,TE,DET,NYG,17,0.27,0,0,17,0.68
2017_02_DET_NYG,201709180nyg,2017,REG,2,T.J. Jones,JoneT.00,WR,DET,NYG,17,0.27,0,0,3,0.12
2017_02_DET_NYG,201709180nyg,2017,REG,2,Dwayne Washington,WashDw00,RB,DET,NYG,7,0.11,0,0,10,0.4
2017_02_DET_NYG,201709180nyg,2017,REG,2,Alex Barrett,BarrAl00,DE,DET,NYG,2,0.03,11,0.2,0,0
2017_02_DET_NYG,201709180nyg,2017,REG,2,Darius Slay,SlayDa00,CB,DET,NYG,0,0,56,1,2,0.08
2017_02_DET_NYG,201709180nyg,2017,REG,2,Glover Quin,QuinGl99,FS,DET,NYG,0,0,56,1,2,0.08
2017_02_DET_NYG,201709180nyg,2017,REG,2,Tahir Whitehead,WhitTa00,LB,DET,NYG,0,0,45,0.8,3,0.12
2017_02_DET_NYG,201709180nyg,2017,REG,2,Quandre Diggs,DiggQu00,CB,DET,NYG,0,0,44,0.79,10,0.4
2017_02_DET_NYG,201709180nyg,2017,REG,2,Miles Killebrew,KillMi00,SS,DET,NYG,0,0,42,0.75,17,0.68
2017_02_DET_NYG,201709180nyg,2017,REG,2,Jarrad Davis,DaviJa01,LB,DET,NYG,0,0,42,0.75,2,0.08
2017_02_DET_NYG,201709180nyg,2017,REG,2,Nevin Lawson,LawsNe00,CB,DET,NYG,0,0,38,0.68,10,0.4
2017_02_DET_NYG,201709180nyg,2017,REG,2,Anthony Zettel,ZettAn00,DE,DET,NYG,0,0,36,0.64,2,0.08
2017_02_DET_NYG,201709180nyg,2017,REG,2,A'Shawn Robinson,RobiAS00,DT,DET,NYG,0,0,35,0.62,2,0.08
2017_02_DET_NYG,201709180nyg,2017,REG,2,Haloti Ngata,NgatHa20,DT,DET,NYG,0,0,28,0.5,2,0.08
2017_02_DET_NYG,201709180nyg,2017,REG,2,Ezekiel Ansah,AnsaEz00,DE,DET,NYG,0,0,28,0.5,0,0
2017_02_DET_NYG,201709180nyg,2017,REG,2,Cornelius Washington,WashCo00,DE,DET,NYG,0,0,27,0.48,2,0.08
2017_02_DET_NYG,201709180nyg,2017,REG,2,Akeem Spence,SpenAk00,DT,DET,NYG,0,0,27,0.48,0,0
2017_02_DET_NYG,201709180nyg,2017,REG,2,Tavon Wilson,WilsTa00,SS,DET,NYG,0,0,23,0.41,1,0.04
2017_02_DET_NYG,201709180nyg,2017,REG,2,D.J. Hayden,HaydDJ00,CB,DET,NYG,0,0,18,0.32,2,0.08
2017_02_DET_NYG,201709180nyg,2017,REG,2,Jeremiah Ledbetter,LedbJe00,DT,DET,NYG,0,0,18,0.32,0,0
2017_02_DET_NYG,201709180nyg,2017,REG,2,Jalen Reeves-Maybin,ReevJa00,LB,DET,NYG,0,0,16,0.29,18,0.72
2017_02_DET_NYG,201709180nyg,2017,REG,2,Paul Worrilow,WorrPa00,LB,DET,NYG,0,0,12,0.21,20,0.8
2017_02_DET_NYG,201709180nyg,2017,REG,2,Jeremiah Valoaga,ValoJe00,DE,DET,NYG,0,0,11,0.2,2,0.08
2017_02_DET_NYG,201709180nyg,2017,REG,2,Charles Washington,WashCh01,FS,DET,NYG,0,0,3,0.05,18,0.72
2017_02_DET_NYG,201709180nyg,2017,REG,2,Don Carey,CareDo00,FS,DET,NYG,0,0,0,0,20,0.8
2017_02_DET_NYG,201709180nyg,2017,REG,2,Jamal Agnew,AgneJa00,CB,DET,NYG,0,0,0,0,18,0.72
2017_02_DET_NYG,201709180nyg,2017,REG,2,Steve Longa,LongSt00,LB,DET,NYG,0,0,0,0,18,0.72
2017_02_DET_NYG,201709180nyg,2017,REG,2,Jeff Locke,LockJe00,P,DET,NYG,0,0,0,0,15,0.6
2017_02_DET_NYG,201709180nyg,2017,REG,2,Don Muhlbach,MuhlDo20,LS,DET,NYG,0,0,0,0,10,0.4
2017_02_DET_NYG,201709180nyg,2017,REG,2,Matt Prater,PratMa20,K,DET,NYG,0,0,0,0,5,0.2
2017_02_DET_NYG,201709180nyg,2017,REG,2,Brian Mihalik,MihaBr00,T,DET,NYG,0,0,0,0,5,0.2
2017_02_DET_NYG,201709180nyg,2017,REG,2,Joe Dahl,DahlJo00,G,DET,NYG,0,0,0,0,3,0.12
