game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_11_BUF_MIA,201411130mia,2014,REG,11,Caleb Sturgis,SturCa00,K,MIA,BUF,0,0,0,0,9,0.39
2014_11_BUF_MIA,201411130mia,2014,REG,11,Kelvin Sheppard,ShepKe00,LB,MIA,BUF,0,0,0,0,8,0.35
2014_11_BUF_MIA,201411130mia,2014,REG,11,Brandon Fields,FielBr20,P,MIA,BUF,0,0,0,0,7,0.3
2014_11_BUF_MIA,201411130mia,2014,REG,11,John Denney,DennJo20,LS,MIA,BUF,0,0,0,0,7,0.3
2014_11_BUF_MIA,201411130mia,2014,REG,11,Nate Garner,GarnNa20,T,MIA,BUF,0,0,0,0,6,0.26
2014_11_BUF_MIA,201411130mia,2014,REG,11,Lowell Rose,RoseLo00,DB,MIA,BUF,0,0,0,0,6,0.26
2014_11_BUF_MIA,201411130mia,2014,REG,11,Will Davis,DaviWi02,CB,MIA,BUF,0,0,0,0,5,0.22
2014_11_BUF_MIA,201411130mia,2014,REG,11,Jason Fox,FoxxJa20,T,MIA,BUF,0,0,0,0,4,0.17
2014_11_BUF_MIA,201411130mia,2014,REG,11,Kraig Urbik,UrbiKr20,G,BUF,MIA,62,1,0,0,4,0.17
2014_11_BUF_MIA,201411130mia,2014,REG,11,Erik Pears,PearEr20,G,BUF,MIA,62,1,0,0,4,0.17
2014_11_BUF_MIA,201411130mia,2014,REG,11,Seantrel Henderson,HendSe00,T,BUF,MIA,62,1,0,0,4,0.17
2014_11_BUF_MIA,201411130mia,2014,REG,11,Cordy Glenn,GlenCo00,T,BUF,MIA,62,1,0,0,4,0.17
2014_11_BUF_MIA,201411130mia,2014,REG,11,Eric Wood,WoodEr20,C,BUF,MIA,62,1,0,0,0,0
2014_11_BUF_MIA,201411130mia,2014,REG,11,Kyle Orton,OrtoKy00,QB,BUF,MIA,62,1,0,0,0,0
2014_11_BUF_MIA,201411130mia,2014,REG,11,Sammy Watkins,WatkSa00,WR,BUF,MIA,61,0.98,0,0,0,0
2014_11_BUF_MIA,201411130mia,2014,REG,11,Robert Woods,WoodRo02,WR,BUF,MIA,53,0.85,0,0,8,0.35
2014_11_BUF_MIA,201411130mia,2014,REG,11,Scott Chandler,ChanSc00,TE,BUF,MIA,53,0.85,0,0,4,0.17
2014_11_BUF_MIA,201411130mia,2014,REG,11,Chris Hogan,HogaCh00,WR,BUF,MIA,49,0.79,0,0,11,0.48
2014_11_BUF_MIA,201411130mia,2014,REG,11,Anthony Dixon,DixoAn00,RB,BUF,MIA,33,0.53,0,0,7,0.3
2014_11_BUF_MIA,201411130mia,2014,REG,11,Bryce Brown,BrowBr02,RB,BUF,MIA,29,0.47,0,0,5,0.22
2014_11_BUF_MIA,201411130mia,2014,REG,11,Lee Smith,SmitLe00,TE,BUF,MIA,14,0.23,0,0,9,0.39
2014_11_BUF_MIA,201411130mia,2014,REG,11,Chris Gragg,GragCh00,TE,BUF,MIA,13,0.21,0,0,0,0
2014_11_BUF_MIA,201411130mia,2014,REG,11,Mike Williams,WillMi04,WR,BUF,MIA,4,0.06,0,0,6,0.26
2014_11_BUF_MIA,201411130mia,2014,REG,11,Frank Summers,SummFr00,FB,BUF,MIA,1,0.02,0,0,1,0.04
2014_11_BUF_MIA,201411130mia,2014,REG,11,Preston Brown,BrowPr00,LB,BUF,MIA,0,0,67,1,13,0.57
2014_11_BUF_MIA,201411130mia,2014,REG,11,Stephon Gilmore,GilmSt00,CB,BUF,MIA,0,0,67,1,6,0.26
2014_11_BUF_MIA,201411130mia,2014,REG,11,Aaron Williams,WillAa00,SS,BUF,MIA,0,0,66,0.99,5,0.22
2014_11_BUF_MIA,201411130mia,2014,REG,11,Nigel Bradham,BradNi00,LB,BUF,MIA,0,0,62,0.93,11,0.48
2014_11_BUF_MIA,201411130mia,2014,REG,11,Mario Williams,WillMa22,DE,BUF,MIA,0,0,60,0.9,6,0.26
2014_11_BUF_MIA,201411130mia,2014,REG,11,Nickell Robey-Coleman,RobeNi00,CB,BUF,MIA,0,0,54,0.81,6,0.26
2014_11_BUF_MIA,201411130mia,2014,REG,11,Marcell Dareus,DareMa00,DT,BUF,MIA,0,0,52,0.78,6,0.26
2014_11_BUF_MIA,201411130mia,2014,REG,11,Jerry Hughes,HughJe99,DE,BUF,MIA,0,0,52,0.78,1,0.04
2014_11_BUF_MIA,201411130mia,2014,REG,11,Kyle Williams,WillKy20,DT,BUF,MIA,0,0,51,0.76,6,0.26
2014_11_BUF_MIA,201411130mia,2014,REG,11,Corey Graham,GrahCo99,CB,BUF,MIA,0,0,49,0.73,11,0.48
2014_11_BUF_MIA,201411130mia,2014,REG,11,Da'Norris Searcy,SearDa00,FS,BUF,MIA,0,0,46,0.69,11,0.48
2014_11_BUF_MIA,201411130mia,2014,REG,11,Duke Williams,WillDu00,FS,BUF,MIA,0,0,27,0.4,10,0.43
2014_11_BUF_MIA,201411130mia,2014,REG,11,Manny Lawson,LawsMa20,DE,BUF,MIA,0,0,22,0.33,8,0.35
2014_11_BUF_MIA,201411130mia,2014,REG,11,Leodis McKelvin,McKeLe99,CB,BUF,MIA,0,0,18,0.27,1,0.04
2014_11_BUF_MIA,201411130mia,2014,REG,11,Brandon Spikes,SpikBr99,LB,BUF,MIA,0,0,16,0.24,6,0.26
2014_11_BUF_MIA,201411130mia,2014,REG,11,Corbin Bryant,BryaCo00,DT,BUF,MIA,0,0,15,0.22,5,0.22
2014_11_BUF_MIA,201411130mia,2014,REG,11,Stefan Charles,CharSt00,DT,BUF,MIA,0,0,13,0.19,0,0
2014_11_BUF_MIA,201411130mia,2014,REG,11,Larry Dean,DeanLa00,LB,BUF,MIA,0,0,0,0,13,0.57
2014_11_BUF_MIA,201411130mia,2014,REG,11,Ty Powell,PoweTy00,LB,BUF,MIA,0,0,0,0,13,0.57
2014_11_BUF_MIA,201411130mia,2014,REG,11,Marcus Easley,EaslMa00,WR,BUF,MIA,0,0,0,0,13,0.57
2014_11_BUF_MIA,201411130mia,2014,REG,11,Colton Schmidt,SchmCo00,P,BUF,MIA,0,0,0,0,7,0.3
2014_11_BUF_MIA,201411130mia,2014,REG,11,Garrison Sanborn,SanbGa00,LS,BUF,MIA,0,0,0,0,6,0.26
2014_11_BUF_MIA,201411130mia,2014,REG,11,Ross Cockrell,CockRo00,CB,BUF,MIA,0,0,0,0,6,0.26
2014_11_BUF_MIA,201411130mia,2014,REG,11,Cyril Richardson,RichCy00,G,BUF,MIA,0,0,0,0,4,0.17
2014_11_BUF_MIA,201411130mia,2014,REG,11,Dan Carpenter,CarpDa44,K,BUF,MIA,0,0,0,0,4,0.17
2014_11_BUF_MIA,201411130mia,2014,REG,11,Chris Hairston,HairCh00,T,BUF,MIA,0,0,0,0,4,0.17
2014_11_BUF_MIA,201411130mia,2014,REG,11,Jordan Gay,GayxJo00,K,BUF,MIA,0,0,0,0,4,0.17
