game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_18_TEN_HOU,202201090htx,2021,REG,18,Jordan Jenkins,JenkJo01,DE,HOU,TEN,0,0,26,0.38,2,0.07
2021_18_TEN_HOU,202201090htx,2021,REG,18,Neville Hewitt,HewiNe00,LB,HOU,TEN,0,0,25,0.37,19,0.7
2021_18_TEN_HOU,202201090htx,2021,REG,18,Terrance Mitchell,MitcTe00,CB,HOU,TEN,0,0,24,0.35,4,0.15
2021_18_TEN_HOU,202201090htx,2021,REG,18,Michael Dwumfour,DwumMi00,DT,HOU,TEN,0,0,15,0.22,5,0.19
2021_18_TEN_HOU,202201090htx,2021,REG,18,Jonathan Greenard,GreeJo04,DE,HOU,TEN,0,0,7,0.1,0,0
2021_18_TEN_HOU,202201090htx,2021,REG,18,Garret Wallow,WallGa00,LB,HOU,TEN,0,0,2,0.03,22,0.81
2021_18_TEN_HOU,202201090htx,2021,REG,18,Kevin Pierre-Louis,PierKe00,LB,HOU,TEN,0,0,0,0,24,0.89
2021_18_TEN_HOU,202201090htx,2021,REG,18,Tremon Smith,SmitTr04,CB,HOU,TEN,0,0,0,0,22,0.81
2021_18_TEN_HOU,202201090htx,2021,REG,18,Eric Wilson,WilsEr00,LB,HOU,TEN,0,0,0,0,20,0.74
2021_18_TEN_HOU,202201090htx,2021,REG,18,Connor Strachan,StraCo00,LB,HOU,TEN,0,0,0,0,14,0.52
2021_18_TEN_HOU,202201090htx,2021,REG,18,A.J. Moore,MoorA.00,FS,HOU,TEN,0,0,0,0,12,0.44
2021_18_TEN_HOU,202201090htx,2021,REG,18,Ka'imi Fairbairn,FairKa01,K,HOU,TEN,0,0,0,0,8,0.3
2021_18_TEN_HOU,202201090htx,2021,REG,18,Jimmy Moreland,MoreJi00,CB,HOU,TEN,0,0,0,0,8,0.3
2021_18_TEN_HOU,202201090htx,2021,REG,18,Jon Weeks,WeekJo00,LS,HOU,TEN,0,0,0,0,8,0.3
2021_18_TEN_HOU,202201090htx,2021,REG,18,Cameron Johnston,JohnCa02,P,HOU,TEN,0,0,0,0,8,0.3
2021_18_TEN_HOU,202201090htx,2021,REG,18,Max Scharping,SchaMa01,G,HOU,TEN,0,0,0,0,3,0.11
2021_18_TEN_HOU,202201090htx,2021,REG,18,Rodger Saffold,SaffRo20,G,TEN,HOU,68,1,0,0,5,0.19
2021_18_TEN_HOU,202201090htx,2021,REG,18,David Quessenberry,QuesDa00,G,TEN,HOU,68,1,0,0,5,0.19
2021_18_TEN_HOU,202201090htx,2021,REG,18,Taylor Lewan,LewaTa00,T,TEN,HOU,68,1,0,0,5,0.19
2021_18_TEN_HOU,202201090htx,2021,REG,18,Nate Davis,DaviNa01,G,TEN,HOU,68,1,0,0,5,0.19
2021_18_TEN_HOU,202201090htx,2021,REG,18,Ben Jones,JoneBe01,C,TEN,HOU,68,1,0,0,0,0
2021_18_TEN_HOU,202201090htx,2021,REG,18,Ryan Tannehill,TannRy00,QB,TEN,HOU,68,1,0,0,0,0
2021_18_TEN_HOU,202201090htx,2021,REG,18,A.J. Brown,BrowAJ00,WR,TEN,HOU,56,0.82,0,0,0,0
2021_18_TEN_HOU,202201090htx,2021,REG,18,Nick Westbrook-Ikhine,WestNi00,WR,TEN,HOU,50,0.74,0,0,9,0.33
2021_18_TEN_HOU,202201090htx,2021,REG,18,Geoff Swaim,SwaiGe00,TE,TEN,HOU,48,0.71,0,0,5,0.19
2021_18_TEN_HOU,202201090htx,2021,REG,18,Julio Jones,JoneJu02,WR,TEN,HOU,46,0.68,0,0,0,0
2021_18_TEN_HOU,202201090htx,2021,REG,18,D'Onta Foreman,ForeDO00,RB,TEN,HOU,35,0.51,0,0,0,0
2021_18_TEN_HOU,202201090htx,2021,REG,18,Dontrell Hilliard,HillDo00,RB,TEN,HOU,34,0.5,0,0,7,0.26
2021_18_TEN_HOU,202201090htx,2021,REG,18,Anthony Firkser,FirkAn00,TE,TEN,HOU,23,0.34,0,0,5,0.19
2021_18_TEN_HOU,202201090htx,2021,REG,18,Khari Blasingame,BlasKh00,FB,TEN,HOU,14,0.21,0,0,14,0.52
2021_18_TEN_HOU,202201090htx,2021,REG,18,Racey McMath,McMaRa00,WR,TEN,HOU,12,0.18,0,0,18,0.67
2021_18_TEN_HOU,202201090htx,2021,REG,18,Chester Rogers,RogeCh02,WR,TEN,HOU,10,0.15,0,0,5,0.19
2021_18_TEN_HOU,202201090htx,2021,REG,18,Aaron Brewer,BrewAa01,C,TEN,HOU,7,0.1,0,0,0,0
2021_18_TEN_HOU,202201090htx,2021,REG,18,Ryan Izzo,IzzoRy00,TE,TEN,HOU,5,0.07,0,0,0,0
2021_18_TEN_HOU,202201090htx,2021,REG,18,David Long,LongDa04,LB,TEN,HOU,0,0,57,1,0,0
2021_18_TEN_HOU,202201090htx,2021,REG,18,Kevin Byard,ByarKe01,FS,TEN,HOU,0,0,57,1,0,0
2021_18_TEN_HOU,202201090htx,2021,REG,18,Janoris Jenkins,JenkJa03,CB,TEN,HOU,0,0,55,0.96,0,0
2021_18_TEN_HOU,202201090htx,2021,REG,18,Kristian Fulton,FultKr00,CB,TEN,HOU,0,0,54,0.95,1,0.04
2021_18_TEN_HOU,202201090htx,2021,REG,18,Harold Landry,LandHa00,LB,TEN,HOU,0,0,54,0.95,0,0
2021_18_TEN_HOU,202201090htx,2021,REG,18,Amani Hooker,HookAm00,FS,TEN,HOU,0,0,52,0.91,6,0.22
2021_18_TEN_HOU,202201090htx,2021,REG,18,Jeffery Simmons,SimmJe01,DT,TEN,HOU,0,0,52,0.91,4,0.15
2021_18_TEN_HOU,202201090htx,2021,REG,18,Zach Cunningham,CunnZa00,LB,TEN,HOU,0,0,37,0.65,4,0.15
2021_18_TEN_HOU,202201090htx,2021,REG,18,Elijah Molden,MoldEl00,CB,TEN,HOU,0,0,37,0.65,0,0
2021_18_TEN_HOU,202201090htx,2021,REG,18,Kyle Peko,PekoKy00,DT,TEN,HOU,0,0,35,0.61,9,0.33
2021_18_TEN_HOU,202201090htx,2021,REG,18,Denico Autry,AutrDe00,DE,TEN,HOU,0,0,34,0.6,3,0.11
2021_18_TEN_HOU,202201090htx,2021,REG,18,Bud Dupree,DuprAl00,LB,TEN,HOU,0,0,34,0.6,0,0
2021_18_TEN_HOU,202201090htx,2021,REG,18,Larrell Murchison,MurcLa00,DT,TEN,HOU,0,0,13,0.23,4,0.15
2021_18_TEN_HOU,202201090htx,2021,REG,18,Kevin Strong,StroKe00,DE,TEN,HOU,0,0,13,0.23,0,0
2021_18_TEN_HOU,202201090htx,2021,REG,18,Dane Cruikshank,CruiDa00,SS,TEN,HOU,0,0,11,0.19,21,0.78
2021_18_TEN_HOU,202201090htx,2021,REG,18,Buster Skrine,SkriBu00,CB,TEN,HOU,0,0,10,0.18,7,0.26
2021_18_TEN_HOU,202201090htx,2021,REG,18,Chris Jackson,JackCh01,CB,TEN,HOU,0,0,7,0.12,13,0.48
2021_18_TEN_HOU,202201090htx,2021,REG,18,Da'Shawn Hand,HandDa00,DE,TEN,HOU,0,0,6,0.11,0,0
2021_18_TEN_HOU,202201090htx,2021,REG,18,Olasunkanmi Adeniyi,AdenOl00,LB,TEN,HOU,0,0,4,0.07,22,0.81
2021_18_TEN_HOU,202201090htx,2021,REG,18,Rashaan Evans,EvanRa01,LB,TEN,HOU,0,0,3,0.05,5,0.19
2021_18_TEN_HOU,202201090htx,2021,REG,18,Nick Dzubnar,DzubNi00,LB,TEN,HOU,0,0,2,0.04,22,0.81
2021_18_TEN_HOU,202201090htx,2021,REG,18,Dylan Cole,ColeDy00,LB,TEN,HOU,0,0,0,0,22,0.81
2021_18_TEN_HOU,202201090htx,2021,REG,18,Matthias Farley,FarlMa00,FS,TEN,HOU,0,0,0,0,20,0.74
2021_18_TEN_HOU,202201090htx,2021,REG,18,Jordan Wilkins,WilkJo01,RB,TEN,HOU,0,0,0,0,13,0.48
2021_18_TEN_HOU,202201090htx,2021,REG,18,Randy Bullock,BullRa00,K,TEN,HOU,0,0,0,0,10,0.37
2021_18_TEN_HOU,202201090htx,2021,REG,18,Brett Kern,KernBr20,P,TEN,HOU,0,0,0,0,9,0.33
2021_18_TEN_HOU,202201090htx,2021,REG,18,Morgan Cox,CoxxMo00,LS,TEN,HOU,0,0,0,0,9,0.33
2021_18_TEN_HOU,202201090htx,2021,REG,18,Corey Levin,LeviCo00,C,TEN,HOU,0,0,0,0,5,0.19
2021_18_TEN_HOU,202201090htx,2021,REG,18,Dillon Radunz,RaduDi00,T,TEN,HOU,0,0,0,0,5,0.19
