game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_08_MIN_CHI,201610310chi,2016,REG,8,DeAndre Houston-Carson,HousDe00,FS,CHI,MIN,0,0,0,0,1,0.04
2016_08_MIN_CHI,201610310chi,2016,REG,8,Joe Berger,BergJo20,C,MIN,CHI,61,1,0,0,2,0.08
2016_08_MIN_CHI,201610310chi,2016,REG,8,T.J. Clemmings,ClemT.00,T,MIN,CHI,61,1,0,0,2,0.08
2016_08_MIN_CHI,201610310chi,2016,REG,8,Jake Long,LongJa20,T,MIN,CHI,61,1,0,0,2,0.08
2016_08_MIN_CHI,201610310chi,2016,REG,8,Brandon Fusco,FuscBr00,G,MIN,CHI,61,1,0,0,2,0.08
2016_08_MIN_CHI,201610310chi,2016,REG,8,Sam Bradford,BradSa00,QB,MIN,CHI,61,1,0,0,0,0
2016_08_MIN_CHI,201610310chi,2016,REG,8,Kyle Rudolph,RudoKy00,TE,MIN,CHI,57,0.93,0,0,2,0.08
2016_08_MIN_CHI,201610310chi,2016,REG,8,Stefon Diggs,DiggSt00,WR,MIN,CHI,55,0.9,0,0,2,0.08
2016_08_MIN_CHI,201610310chi,2016,REG,8,Adam Thielen,ThieAd00,WR,MIN,CHI,54,0.89,0,0,3,0.12
2016_08_MIN_CHI,201610310chi,2016,REG,8,Alex Boone,BoonAl21,G,MIN,CHI,50,0.82,0,0,0,0
2016_08_MIN_CHI,201610310chi,2016,REG,8,Matt Asiata,AsiaMa00,RB,MIN,CHI,43,0.7,0,0,0,0
2016_08_MIN_CHI,201610310chi,2016,REG,8,Cordarrelle Patterson,PattCo00,WR,MIN,CHI,41,0.67,0,0,12,0.46
2016_08_MIN_CHI,201610310chi,2016,REG,8,Charles Johnson,JohnCh08,WR,MIN,CHI,19,0.31,0,0,8,0.31
2016_08_MIN_CHI,201610310chi,2016,REG,8,Ronnie Hillman,HillRo00,RB,MIN,CHI,18,0.3,0,0,0,0
2016_08_MIN_CHI,201610310chi,2016,REG,8,Jeremiah Sirles,SirlJe00,T,MIN,CHI,11,0.18,0,0,2,0.08
2016_08_MIN_CHI,201610310chi,2016,REG,8,Rhett Ellison,ElliRh00,TE,MIN,CHI,9,0.15,0,0,17,0.65
2016_08_MIN_CHI,201610310chi,2016,REG,8,Zach Line,LineZa01,FB,MIN,CHI,5,0.08,0,0,11,0.42
2016_08_MIN_CHI,201610310chi,2016,REG,8,David Morgan,MorgDa01,TE,MIN,CHI,2,0.03,0,0,5,0.19
2016_08_MIN_CHI,201610310chi,2016,REG,8,Nick Easton,EastNi00,C,MIN,CHI,2,0.03,0,0,0,0
2016_08_MIN_CHI,201610310chi,2016,REG,8,Harrison Smith,SmitHa00,FS,MIN,CHI,0,0,61,1,4,0.15
2016_08_MIN_CHI,201610310chi,2016,REG,8,Eric Kendricks,KendEr00,LB,MIN,CHI,0,0,61,1,4,0.15
2016_08_MIN_CHI,201610310chi,2016,REG,8,Anthony Barr,BarrAn00,LB,MIN,CHI,0,0,61,1,4,0.15
2016_08_MIN_CHI,201610310chi,2016,REG,8,Xavier Rhodes,RhodXa00,CB,MIN,CHI,0,0,58,0.95,0,0
2016_08_MIN_CHI,201610310chi,2016,REG,8,Terence Newman,NewmTe20,CB,MIN,CHI,0,0,57,0.93,4,0.15
2016_08_MIN_CHI,201610310chi,2016,REG,8,Brian Robison,RobiBr98,DE,MIN,CHI,0,0,53,0.87,4,0.15
2016_08_MIN_CHI,201610310chi,2016,REG,8,Everson Griffen,GrifEv99,DE,MIN,CHI,0,0,51,0.84,4,0.15
2016_08_MIN_CHI,201610310chi,2016,REG,8,Anthony Harris,HarrAn01,FS,MIN,CHI,0,0,48,0.79,21,0.81
2016_08_MIN_CHI,201610310chi,2016,REG,8,Linval Joseph,JoseLi99,NT,MIN,CHI,0,0,47,0.77,3,0.12
2016_08_MIN_CHI,201610310chi,2016,REG,8,Shamar Stephen,StepSh00,NT,MIN,CHI,0,0,41,0.67,6,0.23
2016_08_MIN_CHI,201610310chi,2016,REG,8,Chad Greenway,GreeCh99,LB,MIN,CHI,0,0,34,0.56,4,0.15
2016_08_MIN_CHI,201610310chi,2016,REG,8,Danielle Hunter,HuntDa01,DE,MIN,CHI,0,0,29,0.48,3,0.12
2016_08_MIN_CHI,201610310chi,2016,REG,8,Captain Munnerlyn,MunnCa99,CB,MIN,CHI,0,0,27,0.44,0,0
2016_08_MIN_CHI,201610310chi,2016,REG,8,Tom Johnson,JohnTo01,DT,MIN,CHI,0,0,22,0.36,1,0.04
2016_08_MIN_CHI,201610310chi,2016,REG,8,Jayron Kearse,KearJa00,SS,MIN,CHI,0,0,15,0.25,8,0.31
2016_08_MIN_CHI,201610310chi,2016,REG,8,Trae Waynes,WaynTr00,CB,MIN,CHI,0,0,6,0.1,16,0.62
2016_08_MIN_CHI,201610310chi,2016,REG,8,Edmond Robinson,RobiEd00,LB,MIN,CHI,0,0,0,0,20,0.77
2016_08_MIN_CHI,201610310chi,2016,REG,8,Kentrell Brothers,BrotKe00,LB,MIN,CHI,0,0,0,0,20,0.77
2016_08_MIN_CHI,201610310chi,2016,REG,8,Emmanuel Lamur,LamuEm00,LB,MIN,CHI,0,0,0,0,19,0.73
2016_08_MIN_CHI,201610310chi,2016,REG,8,Justin Trattou,TratJu00,DE,MIN,CHI,0,0,0,0,17,0.65
2016_08_MIN_CHI,201610310chi,2016,REG,8,Audie Cole,ColeAu00,LB,MIN,CHI,0,0,0,0,15,0.58
2016_08_MIN_CHI,201610310chi,2016,REG,8,Kevin McDermott,McDeKe00,LS,MIN,CHI,0,0,0,0,9,0.35
2016_08_MIN_CHI,201610310chi,2016,REG,8,Jeff Locke,LockJe00,P,MIN,CHI,0,0,0,0,9,0.35
2016_08_MIN_CHI,201610310chi,2016,REG,8,Mackensie Alexander,AlexMa01,CB,MIN,CHI,0,0,0,0,9,0.35
2016_08_MIN_CHI,201610310chi,2016,REG,8,Laquon Treadwell,TreaLa00,WR,MIN,CHI,0,0,0,0,7,0.27
2016_08_MIN_CHI,201610310chi,2016,REG,8,Blair Walsh,WalsBl00,K,MIN,CHI,0,0,0,0,5,0.19
