game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_13_SF_SEA,202112050sea,2021,REG,13,D.J. Reed,ReedD.00,CB,SEA,SF,0,0,58,1,5,0.17
2021_13_SF_SEA,202112050sea,2021,REG,13,Bobby Wagner,WagnBo00,LB,SEA,SF,0,0,58,1,4,0.14
2021_13_SF_SEA,202112050sea,2021,REG,13,Quandre Diggs,DiggQu00,FS,SEA,SF,0,0,58,1,0,0
2021_13_SF_SEA,202112050sea,2021,REG,13,Jordyn Brooks,BrooJo01,LB,SEA,SF,0,0,56,0.97,10,0.34
2021_13_SF_SEA,202112050sea,2021,REG,13,Sidney Jones,JoneSi00,CB,SEA,SF,0,0,49,0.84,4,0.14
2021_13_SF_SEA,202112050sea,2021,REG,13,Rasheem Green,GreeRa01,DE,SEA,SF,0,0,38,0.66,4,0.14
2021_13_SF_SEA,202112050sea,2021,REG,13,Poona Ford,FordPo00,NT,SEA,SF,0,0,36,0.62,4,0.14
2021_13_SF_SEA,202112050sea,2021,REG,13,Al Woods,WoodAl99,DT,SEA,SF,0,0,35,0.6,4,0.14
2021_13_SF_SEA,202112050sea,2021,REG,13,Ryan Neal,NealRy00,SS,SEA,SF,0,0,33,0.57,20,0.69
2021_13_SF_SEA,202112050sea,2021,REG,13,Benson Mayowa,MayoBe00,LB,SEA,SF,0,0,32,0.55,0,0
2021_13_SF_SEA,202112050sea,2021,REG,13,Darrell Taylor,TaylDa00,DE,SEA,SF,0,0,30,0.52,5,0.17
2021_13_SF_SEA,202112050sea,2021,REG,13,Bryan Mone,MoneBr00,NT,SEA,SF,0,0,28,0.48,4,0.14
2021_13_SF_SEA,202112050sea,2021,REG,13,Jamal Adams,AdamJa00,SS,SEA,SF,0,0,27,0.47,0,0
2021_13_SF_SEA,202112050sea,2021,REG,13,Ugo Amadi,AmadUg00,FS,SEA,SF,0,0,26,0.45,12,0.41
2021_13_SF_SEA,202112050sea,2021,REG,13,Alton Robinson,RobiAl03,DE,SEA,SF,0,0,21,0.36,10,0.34
2021_13_SF_SEA,202112050sea,2021,REG,13,Kerry Hyder,HydeKe01,DE,SEA,SF,0,0,20,0.34,4,0.14
2021_13_SF_SEA,202112050sea,2021,REG,13,L.J. Collier,CollLJ00,DE,SEA,SF,0,0,15,0.26,0,0
2021_13_SF_SEA,202112050sea,2021,REG,13,Blessuan Austin,AustBl00,CB,SEA,SF,0,0,9,0.16,3,0.1
2021_13_SF_SEA,202112050sea,2021,REG,13,Carlos Dunlap,DunlCa99,LB,SEA,SF,0,0,7,0.12,0,0
2021_13_SF_SEA,202112050sea,2021,REG,13,Jon Rhattigan,RhatJo00,LB,SEA,SF,0,0,0,0,20,0.69
2021_13_SF_SEA,202112050sea,2021,REG,13,Cody Barton,BartCo00,LB,SEA,SF,0,0,0,0,20,0.69
2021_13_SF_SEA,202112050sea,2021,REG,13,John Reid,ReidJo00,CB,SEA,SF,0,0,0,0,12,0.41
2021_13_SF_SEA,202112050sea,2021,REG,13,Michael Dickson,DickMi00,P,SEA,SF,0,0,0,0,11,0.38
2021_13_SF_SEA,202112050sea,2021,REG,13,Tyler Ott,OttxTy00,LS,SEA,SF,0,0,0,0,11,0.38
2021_13_SF_SEA,202112050sea,2021,REG,13,Jason Myers,MyerJa00,K,SEA,SF,0,0,0,0,10,0.34
2021_13_SF_SEA,202112050sea,2021,REG,13,Dakoda Shepley,ShepDa01,C,SEA,SF,0,0,0,0,5,0.17
2021_13_SF_SEA,202112050sea,2021,REG,13,Laken Tomlinson,TomlLa01,G,SF,SEA,58,1,0,0,4,0.14
2021_13_SF_SEA,202112050sea,2021,REG,13,Daniel Brunskill,BrunDa00,G,SF,SEA,58,1,0,0,4,0.14
2021_13_SF_SEA,202112050sea,2021,REG,13,Tom Compton,CompTo00,T,SF,SEA,58,1,0,0,4,0.14
2021_13_SF_SEA,202112050sea,2021,REG,13,Trent Williams,WillTr21,T,SF,SEA,58,1,0,0,0,0
2021_13_SF_SEA,202112050sea,2021,REG,13,Alex Mack,MackAl20,C,SF,SEA,58,1,0,0,0,0
2021_13_SF_SEA,202112050sea,2021,REG,13,Jimmy Garoppolo,GaroJi00,QB,SF,SEA,58,1,0,0,0,0
2021_13_SF_SEA,202112050sea,2021,REG,13,Trent Sherfield,SherTr00,WR,SF,SEA,57,0.98,0,0,0,0
2021_13_SF_SEA,202112050sea,2021,REG,13,Brandon Aiyuk,AiyuBr00,WR,SF,SEA,54,0.93,0,0,5,0.17
2021_13_SF_SEA,202112050sea,2021,REG,13,George Kittle,KittGe00,TE,SF,SEA,54,0.93,0,0,0,0
2021_13_SF_SEA,202112050sea,2021,REG,13,Elijah Mitchell,MitcEl00,RB,SF,SEA,49,0.84,0,0,0,0
2021_13_SF_SEA,202112050sea,2021,REG,13,Kyle Juszczyk,JuszKy00,FB,SF,SEA,32,0.55,0,0,4,0.14
2021_13_SF_SEA,202112050sea,2021,REG,13,Jauan Jennings,JennJa00,WR,SF,SEA,29,0.5,0,0,1,0.03
2021_13_SF_SEA,202112050sea,2021,REG,13,Charlie Woerner,WoerCh00,TE,SF,SEA,7,0.12,0,0,22,0.76
2021_13_SF_SEA,202112050sea,2021,REG,13,Travis Benjamin,BenjTr00,WR,SF,SEA,3,0.05,0,0,5,0.17
2021_13_SF_SEA,202112050sea,2021,REG,13,Ross Dwelley,DwelRo00,TE,SF,SEA,2,0.03,0,0,12,0.41
2021_13_SF_SEA,202112050sea,2021,REG,13,Jeff Wilson,WilsJe01,RB,SF,SEA,2,0.03,0,0,11,0.38
2021_13_SF_SEA,202112050sea,2021,REG,13,Jamycal Hasty,HastJa02,RB,SF,SEA,1,0.02,0,0,15,0.52
2021_13_SF_SEA,202112050sea,2021,REG,13,Jimmie Ward,WardJi01,FS,SF,SEA,0,0,70,1,6,0.21
2021_13_SF_SEA,202112050sea,2021,REG,13,K'Waun Williams,WillKW00,CB,SF,SEA,0,0,69,0.99,2,0.07
2021_13_SF_SEA,202112050sea,2021,REG,13,Josh Norman,NormJo01,CB,SF,SEA,0,0,69,0.99,0,0
2021_13_SF_SEA,202112050sea,2021,REG,13,Azeez Al-Shaair,AlShAz00,LB,SF,SEA,0,0,68,0.97,2,0.07
2021_13_SF_SEA,202112050sea,2021,REG,13,Nick Bosa,BosaNi00,DE,SF,SEA,0,0,61,0.87,2,0.07
2021_13_SF_SEA,202112050sea,2021,REG,13,Arik Armstead,ArmsAr01,DE,SF,SEA,0,0,55,0.79,11,0.38
2021_13_SF_SEA,202112050sea,2021,REG,13,Demetrius Flannigan-Fowles,FlanDe00,LB,SF,SEA,0,0,51,0.73,8,0.28
2021_13_SF_SEA,202112050sea,2021,REG,13,Talanoa Hufanga,HufaTa00,SS,SF,SEA,0,0,49,0.7,22,0.76
2021_13_SF_SEA,202112050sea,2021,REG,13,Samson Ebukam,EbukSa00,DE,SF,SEA,0,0,43,0.61,7,0.24
2021_13_SF_SEA,202112050sea,2021,REG,13,D.J. Jones,JoneD.01,DT,SF,SEA,0,0,42,0.6,9,0.31
2021_13_SF_SEA,202112050sea,2021,REG,13,Dontae Johnson,JohnDo02,CB,SF,SEA,0,0,40,0.57,21,0.72
2021_13_SF_SEA,202112050sea,2021,REG,13,Jaquiski Tartt,TartJa00,SS,SF,SEA,0,0,35,0.5,6,0.21
2021_13_SF_SEA,202112050sea,2021,REG,13,Deommodore Lenoir,LenoDe00,CB,SF,SEA,0,0,25,0.36,14,0.48
2021_13_SF_SEA,202112050sea,2021,REG,13,Arden Key,KeyxAr00,DE,SF,SEA,0,0,20,0.29,7,0.24
2021_13_SF_SEA,202112050sea,2021,REG,13,Charles Omenihu,OmenCh00,DE,SF,SEA,0,0,20,0.29,5,0.17
2021_13_SF_SEA,202112050sea,2021,REG,13,Kevin Givens,GiveKe01,DT,SF,SEA,0,0,20,0.29,0,0
2021_13_SF_SEA,202112050sea,2021,REG,13,Jordan Willis,WillJo09,DE,SF,SEA,0,0,13,0.19,1,0.03
2021_13_SF_SEA,202112050sea,2021,REG,13,Kentavius Street,StreKe00,DE,SF,SEA,0,0,10,0.14,1,0.03
2021_13_SF_SEA,202112050sea,2021,REG,13,Emmanuel Moseley,MoseEm00,CB,SF,SEA,0,0,9,0.13,0,0
2021_13_SF_SEA,202112050sea,2021,REG,13,Tyrell Adams,AdamTy00,LB,SF,SEA,0,0,1,0.01,22,0.76
2021_13_SF_SEA,202112050sea,2021,REG,13,Ambry Thomas,ThomAm00,CB,SF,SEA,0,0,0,0,24,0.83
2021_13_SF_SEA,202112050sea,2021,REG,13,Justin March,MarcJu00,LB,SF,SEA,0,0,0,0,15,0.52
2021_13_SF_SEA,202112050sea,2021,REG,13,River Cracraft,CracRi00,WR,SF,SEA,0,0,0,0,14,0.48
2021_13_SF_SEA,202112050sea,2021,REG,13,Mitch Wishnowsky,WishMi00,P,SF,SEA,0,0,0,0,11,0.38
2021_13_SF_SEA,202112050sea,2021,REG,13,Taybor Pepper,PeppTa00,LS,SF,SEA,0,0,0,0,7,0.24
2021_13_SF_SEA,202112050sea,2021,REG,13,Robbie Gould,gouldrob01,K,SF,SEA,0,0,0,0,6,0.21
2021_13_SF_SEA,202112050sea,2021,REG,13,Aaron Banks,BankAa00,G,SF,SEA,0,0,0,0,4,0.14
2021_13_SF_SEA,202112050sea,2021,REG,13,Jake Brendel,BrenJa01,C,SF,SEA,0,0,0,0,4,0.14
2021_13_SF_SEA,202112050sea,2021,REG,13,Trenton Cannon,CannTr00,RB,SF,SEA,0,0,0,0,1,0.03
