game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_01_SD_ARI,201409080crd,2014,REG,1,Rashad Johnson,JohnRa98,FS,ARI,SD,0,0,61,1,15,0.62
2014_01_SD_ARI,201409080crd,2014,REG,1,Larry Foote,FootLa20,LB,ARI,SD,0,0,61,1,6,0.25
2014_01_SD_ARI,201409080crd,2014,REG,1,Patrick Peterson,PetePa00,CB,ARI,SD,0,0,61,1,5,0.21
2014_01_SD_ARI,201409080crd,2014,REG,1,Antonio Cromartie,CromAn20,CB,ARI,SD,0,0,59,0.97,9,0.38
2014_01_SD_ARI,201409080crd,2014,REG,1,Calais Campbell,CampCa99,DE,ARI,SD,0,0,58,0.95,8,0.33
2014_01_SD_ARI,201409080crd,2014,REG,1,Tony Jefferson,JeffTo00,SS,ARI,SD,0,0,56,0.92,17,0.71
2014_01_SD_ARI,201409080crd,2014,REG,1,Tommy Kelly,KellTo21,DT,ARI,SD,0,0,47,0.77,5,0.21
2014_01_SD_ARI,201409080crd,2014,REG,1,Matt Shaughnessy,ShauMa99,LB,ARI,SD,0,0,40,0.66,4,0.17
2014_01_SD_ARI,201409080crd,2014,REG,1,Jerraud Powers,PoweJe99,CB,ARI,SD,0,0,38,0.62,7,0.29
2014_01_SD_ARI,201409080crd,2014,REG,1,Deone Bucannon,BucaDe00,SS,ARI,SD,0,0,37,0.61,7,0.29
2014_01_SD_ARI,201409080crd,2014,REG,1,John Abraham,AbraJo00,LB,ARI,SD,0,0,36,0.59,2,0.08
2014_01_SD_ARI,201409080crd,2014,REG,1,Sam Acho,AchoSa00,LB,ARI,SD,0,0,31,0.51,17,0.71
2014_01_SD_ARI,201409080crd,2014,REG,1,Kevin Minter,MintKe00,LB,ARI,SD,0,0,24,0.39,3,0.12
2014_01_SD_ARI,201409080crd,2014,REG,1,Dan Williams,WillDa99,NT,ARI,SD,0,0,21,0.34,2,0.08
2014_01_SD_ARI,201409080crd,2014,REG,1,Ed Stinson,StinEd00,DT,ARI,SD,0,0,16,0.26,6,0.25
2014_01_SD_ARI,201409080crd,2014,REG,1,Thomas Keiser,KeisTh00,LB,ARI,SD,0,0,14,0.23,6,0.25
2014_01_SD_ARI,201409080crd,2014,REG,1,Alameda Ta'amu,Ta'aAl00,NT,ARI,SD,0,0,7,0.11,1,0.04
2014_01_SD_ARI,201409080crd,2014,REG,1,Frostee Rucker,RuckFr99,DT,ARI,SD,0,0,3,0.05,2,0.08
2014_01_SD_ARI,201409080crd,2014,REG,1,Justin Bethel,BethJu00,CB,ARI,SD,0,0,1,0.02,18,0.75
2014_01_SD_ARI,201409080crd,2014,REG,1,Lorenzo Alexander,AlexLo99,LB,ARI,SD,0,0,0,0,16,0.67
2014_01_SD_ARI,201409080crd,2014,REG,1,Kenny Demens,DemeKe00,LB,ARI,SD,0,0,0,0,11,0.46
2014_01_SD_ARI,201409080crd,2014,REG,1,Mike Leach,LeacMi00,LS,ARI,SD,0,0,0,0,7,0.29
2014_01_SD_ARI,201409080crd,2014,REG,1,Chandler Catanzaro,CataCh00,K,ARI,SD,0,0,0,0,6,0.25
2014_01_SD_ARI,201409080crd,2014,REG,1,Drew Butler,ButlDr00,P,ARI,SD,0,0,0,0,5,0.21
2014_01_SD_ARI,201409080crd,2014,REG,1,Bradley Sowell,SoweBr00,T,ARI,SD,0,0,0,0,2,0.08
2014_01_SD_ARI,201409080crd,2014,REG,1,Dave Zastudil,ZastDa20,P,ARI,SD,0,0,0,0,2,0.08
2014_01_SD_ARI,201409080crd,2014,REG,1,Chad Rinehart,RineCh20,G,SD,ARI,61,1,0,0,3,0.12
2014_01_SD_ARI,201409080crd,2014,REG,1,D.J. Fluker,FlukDJ00,T,SD,ARI,61,1,0,0,3,0.12
2014_01_SD_ARI,201409080crd,2014,REG,1,Johnnie Troutman,TrouJo00,G,SD,ARI,61,1,0,0,3,0.12
2014_01_SD_ARI,201409080crd,2014,REG,1,King Dunlap,DunlKi20,T,SD,ARI,61,1,0,0,3,0.12
2014_01_SD_ARI,201409080crd,2014,REG,1,Philip Rivers,RivePh00,QB,SD,ARI,61,1,0,0,0,0
2014_01_SD_ARI,201409080crd,2014,REG,1,Keenan Allen,AlleKe00,WR,SD,ARI,60,0.98,0,0,0,0
2014_01_SD_ARI,201409080crd,2014,REG,1,Malcom Floyd,FloyMa00,WR,SD,ARI,53,0.87,0,0,0,0
2014_01_SD_ARI,201409080crd,2014,REG,1,Antonio Gates,GateAn00,TE,SD,ARI,52,0.85,0,0,0,0
2014_01_SD_ARI,201409080crd,2014,REG,1,Rich Ohrnberger,OhrnRi20,G,SD,ARI,46,0.75,0,0,3,0.12
2014_01_SD_ARI,201409080crd,2014,REG,1,Eddie Royal,RoyaEd00,WR,SD,ARI,37,0.61,0,0,5,0.21
2014_01_SD_ARI,201409080crd,2014,REG,1,Danny Woodhead,WoodDa02,RB,SD,ARI,29,0.48,0,0,6,0.25
2014_01_SD_ARI,201409080crd,2014,REG,1,Ladarius Green,GreeLa00,TE,SD,ARI,24,0.39,0,0,17,0.71
2014_01_SD_ARI,201409080crd,2014,REG,1,Ryan Mathews,MathRy00,RB,SD,ARI,23,0.38,0,0,0,0
2014_01_SD_ARI,201409080crd,2014,REG,1,Nick Hardwick,HardNi55,C,SD,ARI,15,0.25,0,0,0,0
2014_01_SD_ARI,201409080crd,2014,REG,1,Donald Brown,BrowDo00,RB,SD,ARI,11,0.18,0,0,18,0.75
2014_01_SD_ARI,201409080crd,2014,REG,1,David Johnson,JohnDa05,TE,SD,ARI,9,0.15,0,0,4,0.17
2014_01_SD_ARI,201409080crd,2014,REG,1,John Phillips,PhilJo00,TE,SD,ARI,7,0.11,0,0,4,0.17
2014_01_SD_ARI,201409080crd,2014,REG,1,Shareece Wright,WrigSh00,CB,SD,ARI,0,0,70,1,7,0.29
2014_01_SD_ARI,201409080crd,2014,REG,1,Donald Butler,ButlDo99,LB,SD,ARI,0,0,70,1,7,0.29
2014_01_SD_ARI,201409080crd,2014,REG,1,Marcus Gilchrist,GilcMa00,SS,SD,ARI,0,0,70,1,6,0.25
2014_01_SD_ARI,201409080crd,2014,REG,1,Brandon Flowers,FlowBr99,CB,SD,ARI,0,0,70,1,5,0.21
2014_01_SD_ARI,201409080crd,2014,REG,1,Eric Weddle,WeddEr99,FS,SD,ARI,0,0,66,0.94,11,0.46
2014_01_SD_ARI,201409080crd,2014,REG,1,Kendall Reyes,ReyeKe00,DE,SD,ARI,0,0,56,0.8,6,0.25
2014_01_SD_ARI,201409080crd,2014,REG,1,Corey Liuget,LiugCo00,DT,SD,ARI,0,0,54,0.77,2,0.08
2014_01_SD_ARI,201409080crd,2014,REG,1,Manti Te'o,TeoxMa00,LB,SD,ARI,0,0,48,0.69,3,0.12
2014_01_SD_ARI,201409080crd,2014,REG,1,Melvin Ingram,IngrMe00,LB,SD,ARI,0,0,45,0.64,6,0.25
2014_01_SD_ARI,201409080crd,2014,REG,1,Dwight Freeney,FreeDw00,LB,SD,ARI,0,0,44,0.63,0,0
2014_01_SD_ARI,201409080crd,2014,REG,1,Jason Verrett,VerrJa00,CB,SD,ARI,0,0,43,0.61,6,0.25
2014_01_SD_ARI,201409080crd,2014,REG,1,Jarret Johnson,JohnJa23,LB,SD,ARI,0,0,36,0.51,3,0.12
2014_01_SD_ARI,201409080crd,2014,REG,1,Richard Marshall,MarsRi20,CB,SD,ARI,0,0,26,0.37,4,0.17
2014_01_SD_ARI,201409080crd,2014,REG,1,Lawrence Guy,GuyxLa00,DE,SD,ARI,0,0,22,0.31,3,0.12
2014_01_SD_ARI,201409080crd,2014,REG,1,Sean Lissemore,LissSe99,NT,SD,ARI,0,0,21,0.3,1,0.04
2014_01_SD_ARI,201409080crd,2014,REG,1,Jeremiah Attaochu,AttaJe00,LB,SD,ARI,0,0,19,0.27,10,0.42
2014_01_SD_ARI,201409080crd,2014,REG,1,Tenny Palepoi,PaleTe00,DT,SD,ARI,0,0,8,0.11,1,0.04
2014_01_SD_ARI,201409080crd,2014,REG,1,Steve Williams,WillSt02,CB,SD,ARI,0,0,2,0.03,0,0
2014_01_SD_ARI,201409080crd,2014,REG,1,Reggie Walker,WalkRe00,LB,SD,ARI,0,0,0,0,18,0.75
2014_01_SD_ARI,201409080crd,2014,REG,1,Kavell Conner,ConnKa99,LB,SD,ARI,0,0,0,0,18,0.75
2014_01_SD_ARI,201409080crd,2014,REG,1,Darrell Stuckey,StucDa20,SS,SD,ARI,0,0,0,0,18,0.75
2014_01_SD_ARI,201409080crd,2014,REG,1,Andrew Gachkar,GachAn00,LB,SD,ARI,0,0,0,0,18,0.75
2014_01_SD_ARI,201409080crd,2014,REG,1,Seyi Ajirotutu,AjirSe00,WR,SD,ARI,0,0,0,0,14,0.58
2014_01_SD_ARI,201409080crd,2014,REG,1,Mike Scifres,ScifMi20,P,SD,ARI,0,0,0,0,9,0.38
2014_01_SD_ARI,201409080crd,2014,REG,1,Mike Windt,WindMi00,LS,SD,ARI,0,0,0,0,9,0.38
2014_01_SD_ARI,201409080crd,2014,REG,1,Nick Novak,novaknic01,K,SD,ARI,0,0,0,0,7,0.29
2014_01_SD_ARI,201409080crd,2014,REG,1,Willie Smith,SmitWi00,T,SD,ARI,0,0,0,0,3,0.12
