game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_14_OAK_KC,201612080kan,2016,REG,14,Daniel Sorensen,SoreDa01,SS,KC,OAK,0,0,54,0.72,25,0.86
2016_14_OAK_KC,201612080kan,2016,REG,14,Chris Jones,JoneCh09,DE,KC,OAK,0,0,54,0.72,5,0.17
2016_14_OAK_KC,201612080kan,2016,REG,14,Derrick Johnson,JohnDe25,LB,KC,OAK,0,0,23,0.31,0,0
2016_14_OAK_KC,201612080kan,2016,REG,14,Kendall Reyes,ReyeKe00,DE,KC,OAK,0,0,19,0.25,4,0.14
2016_14_OAK_KC,201612080kan,2016,REG,14,Jarvis Jenkins,JenkJa01,DE,KC,OAK,0,0,15,0.2,0,0
2016_14_OAK_KC,201612080kan,2016,REG,14,Tamba Hali,HaliTa20,LB,KC,OAK,0,0,15,0.2,0,0
2016_14_OAK_KC,201612080kan,2016,REG,14,T.J. Barnes,BarnT.00,DT,KC,OAK,0,0,11,0.15,3,0.1
2016_14_OAK_KC,201612080kan,2016,REG,14,Rakeem Nunez-Roches,NuneRa00,NT,KC,OAK,0,0,10,0.13,2,0.07
2016_14_OAK_KC,201612080kan,2016,REG,14,D.J. Alexander,AlexD.00,LB,KC,OAK,0,0,2,0.03,26,0.9
2016_14_OAK_KC,201612080kan,2016,REG,14,Eric Murray,MurrEr00,FS,KC,OAK,0,0,1,0.01,25,0.86
2016_14_OAK_KC,201612080kan,2016,REG,14,Frank Zombo,ZombFr00,LB,KC,OAK,0,0,1,0.01,22,0.76
2016_14_OAK_KC,201612080kan,2016,REG,14,Phillip Gaines,GainPh00,CB,KC,OAK,0,0,1,0.01,21,0.72
2016_14_OAK_KC,201612080kan,2016,REG,14,Terrance Smith,SmitTe04,LB,KC,OAK,0,0,0,0,16,0.55
2016_14_OAK_KC,201612080kan,2016,REG,14,Demarcus Robinson,RobiDe01,WR,KC,OAK,0,0,0,0,16,0.55
2016_14_OAK_KC,201612080kan,2016,REG,14,Dustin Colquitt,ColqDu20,P,KC,OAK,0,0,0,0,8,0.28
2016_14_OAK_KC,201612080kan,2016,REG,14,James Winchester,WincJa00,LS,KC,OAK,0,0,0,0,8,0.28
2016_14_OAK_KC,201612080kan,2016,REG,14,Cairo Santos,SantCa01,K,KC,OAK,0,0,0,0,7,0.24
2016_14_OAK_KC,201612080kan,2016,REG,14,Bryan Witzmann,WitzBr00,T,KC,OAK,0,0,0,0,3,0.1
2016_14_OAK_KC,201612080kan,2016,REG,14,Donald Penn,PennDo20,T,OAK,KC,75,1,0,0,4,0.14
2016_14_OAK_KC,201612080kan,2016,REG,14,Gabe Jackson,JackGa00,G,OAK,KC,75,1,0,0,4,0.14
2016_14_OAK_KC,201612080kan,2016,REG,14,Austin Howard,HowaAu20,T,OAK,KC,75,1,0,0,4,0.14
2016_14_OAK_KC,201612080kan,2016,REG,14,Rodney Hudson,HudsRo00,C,OAK,KC,75,1,0,0,0,0
2016_14_OAK_KC,201612080kan,2016,REG,14,Derek Carr,CarrDe02,QB,OAK,KC,75,1,0,0,0,0
2016_14_OAK_KC,201612080kan,2016,REG,14,Amari Cooper,CoopAm00,WR,OAK,KC,74,0.99,0,0,0,0
2016_14_OAK_KC,201612080kan,2016,REG,14,Seth Roberts,RobeSe00,WR,OAK,KC,71,0.95,0,0,0,0
2016_14_OAK_KC,201612080kan,2016,REG,14,Vadal Alexander,AlexVa00,G,OAK,KC,66,0.88,0,0,4,0.14
2016_14_OAK_KC,201612080kan,2016,REG,14,Michael Crabtree,CrabMi00,WR,OAK,KC,64,0.85,0,0,0,0
2016_14_OAK_KC,201612080kan,2016,REG,14,Latavius Murray,MurrLa00,RB,OAK,KC,52,0.69,0,0,0,0
2016_14_OAK_KC,201612080kan,2016,REG,14,Clive Walford,WalfCl00,TE,OAK,KC,44,0.59,0,0,4,0.14
2016_14_OAK_KC,201612080kan,2016,REG,14,Mychal Rivera,RiveMy00,TE,OAK,KC,23,0.31,0,0,4,0.14
2016_14_OAK_KC,201612080kan,2016,REG,14,Jalen Richard,RichJa01,RB,OAK,KC,17,0.23,0,0,5,0.17
2016_14_OAK_KC,201612080kan,2016,REG,14,Andre Holmes,HolmAn00,WR,OAK,KC,12,0.16,0,0,19,0.66
2016_14_OAK_KC,201612080kan,2016,REG,14,Jon Feliciano,FeliJo00,G,OAK,KC,9,0.12,0,0,8,0.28
2016_14_OAK_KC,201612080kan,2016,REG,14,Menelik Watson,WatsMe00,T,OAK,KC,9,0.12,0,0,4,0.14
2016_14_OAK_KC,201612080kan,2016,REG,14,Jamize Olawale,OlawJa00,FB,OAK,KC,7,0.09,0,0,19,0.66
2016_14_OAK_KC,201612080kan,2016,REG,14,DeAndre Washington,WashDe00,RB,OAK,KC,2,0.03,0,0,4,0.14
2016_14_OAK_KC,201612080kan,2016,REG,14,Nate Allen,AlleNa99,SS,OAK,KC,0,0,55,1,15,0.52
2016_14_OAK_KC,201612080kan,2016,REG,14,Reggie Nelson,NelsRe99,FS,OAK,KC,0,0,55,1,0,0
2016_14_OAK_KC,201612080kan,2016,REG,14,Perry Riley,RilePe00,LB,OAK,KC,0,0,55,1,0,0
2016_14_OAK_KC,201612080kan,2016,REG,14,David Amerson,AmerDa00,CB,OAK,KC,0,0,55,1,0,0
2016_14_OAK_KC,201612080kan,2016,REG,14,Malcolm Smith,SmitMa02,LB,OAK,KC,0,0,55,1,0,0
2016_14_OAK_KC,201612080kan,2016,REG,14,Sean Smith,SmitSe99,CB,OAK,KC,0,0,55,1,0,0
2016_14_OAK_KC,201612080kan,2016,REG,14,Khalil Mack,MackKh00,DE,OAK,KC,0,0,52,0.95,6,0.21
2016_14_OAK_KC,201612080kan,2016,REG,14,Denico Autry,AutrDe00,DE,OAK,KC,0,0,48,0.87,6,0.21
2016_14_OAK_KC,201612080kan,2016,REG,14,Bruce Irvin,IrviBr00,LB,OAK,KC,0,0,48,0.87,6,0.21
2016_14_OAK_KC,201612080kan,2016,REG,14,Jihad Ward,WardJi02,DE,OAK,KC,0,0,48,0.87,0,0
2016_14_OAK_KC,201612080kan,2016,REG,14,Dan Williams,WillDa99,DT,OAK,KC,0,0,25,0.45,6,0.21
2016_14_OAK_KC,201612080kan,2016,REG,14,T.J. Carrie,CarrTr00,CB,OAK,KC,0,0,23,0.42,11,0.38
2016_14_OAK_KC,201612080kan,2016,REG,14,Justin Ellis,ElliJu01,NT,OAK,KC,0,0,15,0.27,6,0.21
2016_14_OAK_KC,201612080kan,2016,REG,14,James Cowser,CowsJa00,DE,OAK,KC,0,0,10,0.18,13,0.45
2016_14_OAK_KC,201612080kan,2016,REG,14,Branden Jackson,JackBr04,DE,OAK,KC,0,0,6,0.11,10,0.34
2016_14_OAK_KC,201612080kan,2016,REG,14,Daren Bates,BateDa00,LB,OAK,KC,0,0,0,0,25,0.86
2016_14_OAK_KC,201612080kan,2016,REG,14,Keith McGill,McGiKe00,FS,OAK,KC,0,0,0,0,21,0.72
2016_14_OAK_KC,201612080kan,2016,REG,14,Cory James,JameCo00,LB,OAK,KC,0,0,0,0,19,0.66
2016_14_OAK_KC,201612080kan,2016,REG,14,Brynden Trawick,TrawBr00,FS,OAK,KC,0,0,0,0,19,0.66
2016_14_OAK_KC,201612080kan,2016,REG,14,Taiwan Jones,JoneTa00,RB,OAK,KC,0,0,0,0,18,0.62
2016_14_OAK_KC,201612080kan,2016,REG,14,Marquette King,KingMa00,P,OAK,KC,0,0,0,0,13,0.45
2016_14_OAK_KC,201612080kan,2016,REG,14,Jon Condo,CondJo20,LS,OAK,KC,0,0,0,0,13,0.45
2016_14_OAK_KC,201612080kan,2016,REG,14,Dexter McDonald,McDoDe02,CB,OAK,KC,0,0,0,0,8,0.28
2016_14_OAK_KC,201612080kan,2016,REG,14,Sebastian Janikowski,janikseb01,K,OAK,KC,0,0,0,0,8,0.28
2016_14_OAK_KC,201612080kan,2016,REG,14,Johnny Holton,HoltJo00,WR,OAK,KC,0,0,0,0,7,0.24
2016_14_OAK_KC,201612080kan,2016,REG,14,Tyrell Adams,AdamTy00,LB,OAK,KC,0,0,0,0,6,0.21
