game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_08_PHI_JAX,201810280jax,2018,REG,8,Nigel Bradham,BradNi00,LB,PHI,JAX,0,0,62,0.97,0,0
2018_08_PHI_JAX,201810280jax,2018,REG,8,Ronald Darby,DarbRo00,CB,PHI,JAX,0,0,62,0.97,0,0
2018_08_PHI_JAX,201810280jax,2018,REG,8,Dexter McDougle,McDoDe00,CB,PHI,JAX,0,0,58,0.91,0,0
2018_08_PHI_JAX,201810280jax,2018,REG,8,Michael Bennett,BennMi99,DE,PHI,JAX,0,0,55,0.86,0,0
2018_08_PHI_JAX,201810280jax,2018,REG,8,Fletcher Cox,CoxxFl00,DT,PHI,JAX,0,0,53,0.83,0,0
2018_08_PHI_JAX,201810280jax,2018,REG,8,Brandon Graham,GrahBr99,DE,PHI,JAX,0,0,51,0.8,4,0.17
2018_08_PHI_JAX,201810280jax,2018,REG,8,Rasul Douglas,DougRa00,CB,PHI,JAX,0,0,42,0.66,15,0.62
2018_08_PHI_JAX,201810280jax,2018,REG,8,Chris Long,LongCh99,DE,PHI,JAX,0,0,40,0.62,0,0
2018_08_PHI_JAX,201810280jax,2018,REG,8,Haloti Ngata,NgatHa20,DT,PHI,JAX,0,0,26,0.41,4,0.17
2018_08_PHI_JAX,201810280jax,2018,REG,8,Jalen Mills,MillJa02,CB,PHI,JAX,0,0,23,0.36,5,0.21
2018_08_PHI_JAX,201810280jax,2018,REG,8,Treyvon Hester,HestTr00,DT,PHI,JAX,0,0,15,0.23,8,0.33
2018_08_PHI_JAX,201810280jax,2018,REG,8,Bruce Hector,HectBr00,DT,PHI,JAX,0,0,12,0.19,4,0.17
2018_08_PHI_JAX,201810280jax,2018,REG,8,Kamu Grugier-Hill,GrugKa00,LB,PHI,JAX,0,0,6,0.09,18,0.75
2018_08_PHI_JAX,201810280jax,2018,REG,8,Josh Sweat,SweaJo00,DE,PHI,JAX,0,0,4,0.06,4,0.17
2018_08_PHI_JAX,201810280jax,2018,REG,8,Tre Sullivan,SullTr01,SS,PHI,JAX,0,0,2,0.03,16,0.67
2018_08_PHI_JAX,201810280jax,2018,REG,8,LaRoy Reynolds,ReynLa00,LB,PHI,JAX,0,0,1,0.02,20,0.83
2018_08_PHI_JAX,201810280jax,2018,REG,8,D.J. Alexander,AlexD.00,LB,PHI,JAX,0,0,0,0,16,0.67
2018_08_PHI_JAX,201810280jax,2018,REG,8,Deiondre' Hall,HallDe02,CB,PHI,JAX,0,0,0,0,13,0.54
2018_08_PHI_JAX,201810280jax,2018,REG,8,Jake Elliott,ElliJa03,K,PHI,JAX,0,0,0,0,9,0.38
2018_08_PHI_JAX,201810280jax,2018,REG,8,Rick Lovato,LovaRi00,LS,PHI,JAX,0,0,0,0,7,0.29
2018_08_PHI_JAX,201810280jax,2018,REG,8,Cameron Johnston,JohnCa02,P,PHI,JAX,0,0,0,0,7,0.29
2018_08_PHI_JAX,201810280jax,2018,REG,8,Chance Warmack,WarmCh00,G,PHI,JAX,0,0,0,0,4,0.17
2018_08_PHI_JAX,201810280jax,2018,REG,8,Chandon Sullivan,SullCh00,CB,PHI,JAX,0,0,0,0,2,0.08
