game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_10_IND_JAX,201211080jax,2012,REG,10,Guy Whimper,WhimGu20,T,JAX,IND,2,0.03,0,0,0,0
2012_10_IND_JAX,201211080jax,2012,REG,10,Maurice Stovall,StovMa00,TE,JAX,IND,1,0.01,0,0,11,0.44
2012_10_IND_JAX,201211080jax,2012,REG,10,Dawan Landry,LandDa21,SS,JAX,IND,0,0,67,1,6,0.24
2012_10_IND_JAX,201211080jax,2012,REG,10,Paul Posluszny,PoluPa99,LB,JAX,IND,0,0,67,1,6,0.24
2012_10_IND_JAX,201211080jax,2012,REG,10,Russell Allen,AlleRu00,LB,JAX,IND,0,0,66,0.99,10,0.4
2012_10_IND_JAX,201211080jax,2012,REG,10,Aaron Ross,RossAa99,CB,JAX,IND,0,0,66,0.99,6,0.24
2012_10_IND_JAX,201211080jax,2012,REG,10,Chris Prosinski,ProsCh00,FS,JAX,IND,0,0,66,0.99,5,0.2
2012_10_IND_JAX,201211080jax,2012,REG,10,Derek Cox,CoxxDe99,CB,JAX,IND,0,0,63,0.94,1,0.04
2012_10_IND_JAX,201211080jax,2012,REG,10,Jeremy Mincey,MincJe99,DE,JAX,IND,0,0,51,0.76,6,0.24
2012_10_IND_JAX,201211080jax,2012,REG,10,Tyson Alualu,AluaTy99,DT,JAX,IND,0,0,50,0.75,5,0.2
2012_10_IND_JAX,201211080jax,2012,REG,10,Austen Lane,LaneAu99,DE,JAX,IND,0,0,38,0.57,0,0
2012_10_IND_JAX,201211080jax,2012,REG,10,Terrance Knighton,KnigTe99,DT,JAX,IND,0,0,37,0.55,5,0.2
2012_10_IND_JAX,201211080jax,2012,REG,10,C.J. Mosley,MoslC.20,DT,JAX,IND,0,0,35,0.52,4,0.16
2012_10_IND_JAX,201211080jax,2012,REG,10,Julian Stanford,StanJu00,LB,JAX,IND,0,0,34,0.51,14,0.56
2012_10_IND_JAX,201211080jax,2012,REG,10,George Selvie,SelvGe99,DE,JAX,IND,0,0,29,0.43,6,0.24
2012_10_IND_JAX,201211080jax,2012,REG,10,Mike Harris,HarrMi00,CB,JAX,IND,0,0,26,0.39,6,0.24
2012_10_IND_JAX,201211080jax,2012,REG,10,Andre Branch,BranAn00,DE,JAX,IND,0,0,15,0.22,9,0.36
2012_10_IND_JAX,201211080jax,2012,REG,10,John Chick,ChicJo00,DE,JAX,IND,0,0,9,0.13,1,0.04
2012_10_IND_JAX,201211080jax,2012,REG,10,Kyle Bosworth,BoswKy00,LB,JAX,IND,0,0,8,0.12,16,0.64
2012_10_IND_JAX,201211080jax,2012,REG,10,D'Anthony Smith,SmitDA99,DT,JAX,IND,0,0,5,0.07,5,0.2
2012_10_IND_JAX,201211080jax,2012,REG,10,William Middleton,MiddWi98,CB,JAX,IND,0,0,4,0.06,3,0.12
2012_10_IND_JAX,201211080jax,2012,REG,10,Chris Harris,HarrCh20,SS,JAX,IND,0,0,1,0.01,16,0.64
2012_10_IND_JAX,201211080jax,2012,REG,10,Antwon Blake,BlakAn00,SS,JAX,IND,0,0,0,0,21,0.84
2012_10_IND_JAX,201211080jax,2012,REG,10,Kevin Elliott,ElliKe02,WR,JAX,IND,0,0,0,0,16,0.64
2012_10_IND_JAX,201211080jax,2012,REG,10,Jeremy Cain,CainJe20,LS,JAX,IND,0,0,0,0,8,0.32
2012_10_IND_JAX,201211080jax,2012,REG,10,Bryan Anger,AngeBr00,P,JAX,IND,0,0,0,0,8,0.32
2012_10_IND_JAX,201211080jax,2012,REG,10,Josh Scobee,scobejos01,K,JAX,IND,0,0,0,0,6,0.24
2012_10_IND_JAX,201211080jax,2012,REG,10,Eben Britton,BritEb20,G,JAX,IND,0,0,0,0,3,0.12
2012_10_IND_JAX,201211080jax,2012,REG,10,Kevin Rutland,RutlKe00,CB,JAX,IND,0,0,0,0,2,0.08
2012_10_IND_JAX,201211080jax,2012,REG,10,Jeff Linkenbach,LinkJe20,T,IND,JAX,67,1,0,0,5,0.2
2012_10_IND_JAX,201211080jax,2012,REG,10,Anthony Castonzo,CastAn00,T,IND,JAX,67,1,0,0,5,0.2
2012_10_IND_JAX,201211080jax,2012,REG,10,Mike McGlynn,McGlMi20,G,IND,JAX,67,1,0,0,5,0.2
2012_10_IND_JAX,201211080jax,2012,REG,10,A.Q. Shipley,ShipA.20,C,IND,JAX,67,1,0,0,5,0.2
2012_10_IND_JAX,201211080jax,2012,REG,10,Joe Reitz,ReitJo00,G,IND,JAX,67,1,0,0,5,0.2
2012_10_IND_JAX,201211080jax,2012,REG,10,Andrew Luck,LuckAn00,QB,IND,JAX,67,1,0,0,0,0
2012_10_IND_JAX,201211080jax,2012,REG,10,Dwayne Allen,AlleDw00,TE,IND,JAX,66,0.99,0,0,8,0.32
2012_10_IND_JAX,201211080jax,2012,REG,10,Reggie Wayne,WaynRe00,WR,IND,JAX,51,0.76,0,0,0,0
2012_10_IND_JAX,201211080jax,2012,REG,10,Donnie Avery,AverDo00,WR,IND,JAX,50,0.75,0,0,1,0.04
2012_10_IND_JAX,201211080jax,2012,REG,10,Weslye Saunders,SaunWe00,TE,IND,JAX,33,0.49,0,0,7,0.28
2012_10_IND_JAX,201211080jax,2012,REG,10,Vick Ballard,BallVi00,RB,IND,JAX,33,0.49,0,0,1,0.04
2012_10_IND_JAX,201211080jax,2012,REG,10,T.Y. Hilton,HiltT.00,WR,IND,JAX,30,0.45,0,0,6,0.24
2012_10_IND_JAX,201211080jax,2012,REG,10,Donald Brown,BrowDo00,RB,IND,JAX,28,0.42,0,0,0,0
2012_10_IND_JAX,201211080jax,2012,REG,10,LaVon Brazill,BrazLa00,WR,IND,JAX,17,0.25,0,0,12,0.48
2012_10_IND_JAX,201211080jax,2012,REG,10,Bradley Sowell,SoweBr00,T,IND,JAX,16,0.24,0,0,5,0.2
2012_10_IND_JAX,201211080jax,2012,REG,10,Robert Hughes,HughRo00,RB,IND,JAX,7,0.1,0,0,2,0.08
2012_10_IND_JAX,201211080jax,2012,REG,10,Delone Carter,CartDe01,RB,IND,JAX,3,0.04,0,0,16,0.64
2012_10_IND_JAX,201211080jax,2012,REG,10,Mario Harvey,HarvMa00,LB,IND,JAX,1,0.01,0,0,16,0.64
2012_10_IND_JAX,201211080jax,2012,REG,10,Darius Butler,ButlDa99,CB,IND,JAX,0,0,70,1,5,0.2
2012_10_IND_JAX,201211080jax,2012,REG,10,Cassius Vaughn,VaugCa00,CB,IND,JAX,0,0,70,1,4,0.16
2012_10_IND_JAX,201211080jax,2012,REG,10,Jerrell Freeman,FreeJe00,LB,IND,JAX,0,0,70,1,2,0.08
2012_10_IND_JAX,201211080jax,2012,REG,10,Antoine Bethea,BethAn20,FS,IND,JAX,0,0,70,1,1,0.04
2012_10_IND_JAX,201211080jax,2012,REG,10,Tom Zbikowski,ZbikTo99,SS,IND,JAX,0,0,68,0.97,9,0.36
2012_10_IND_JAX,201211080jax,2012,REG,10,Dwight Freeney,FreeDw00,LB,IND,JAX,0,0,65,0.93,1,0.04
2012_10_IND_JAX,201211080jax,2012,REG,10,Josh Gordy,GordJo01,CB,IND,JAX,0,0,62,0.89,11,0.44
2012_10_IND_JAX,201211080jax,2012,REG,10,Jerry Hughes,HughJe99,LB,IND,JAX,0,0,60,0.86,11,0.44
2012_10_IND_JAX,201211080jax,2012,REG,10,Cory Redding,ReddCo20,DE,IND,JAX,0,0,49,0.7,1,0.04
2012_10_IND_JAX,201211080jax,2012,REG,10,Moise Fokou,FokoMo99,LB,IND,JAX,0,0,44,0.63,15,0.6
2012_10_IND_JAX,201211080jax,2012,REG,10,Fili Moala,MoalFi99,DT,IND,JAX,0,0,40,0.57,4,0.16
2012_10_IND_JAX,201211080jax,2012,REG,10,Ricardo Mathews,MathRi99,DE,IND,JAX,0,0,28,0.4,2,0.08
2012_10_IND_JAX,201211080jax,2012,REG,10,Justin Hickman,HickJu00,LB,IND,JAX,0,0,19,0.27,19,0.76
2012_10_IND_JAX,201211080jax,2012,REG,10,Antonio Johnson,JohnAn03,NT,IND,JAX,0,0,17,0.24,3,0.12
2012_10_IND_JAX,201211080jax,2012,REG,10,Marshay Green,GreeMa01,DB,IND,JAX,0,0,16,0.23,3,0.12
2012_10_IND_JAX,201211080jax,2012,REG,10,Lawrence Guy,GuyxLa00,DE,IND,JAX,0,0,7,0.1,3,0.12
2012_10_IND_JAX,201211080jax,2012,REG,10,Kavell Conner,ConnKa99,LB,IND,JAX,0,0,6,0.09,3,0.12
2012_10_IND_JAX,201211080jax,2012,REG,10,Pat Angerer,AngePa99,LB,IND,JAX,0,0,4,0.06,0,0
2012_10_IND_JAX,201211080jax,2012,REG,10,Drake Nevis,NeviDr00,DT,IND,JAX,0,0,3,0.04,0,0
2012_10_IND_JAX,201211080jax,2012,REG,10,Martin Tevaseu,TevaMa00,NT,IND,JAX,0,0,2,0.03,5,0.2
2012_10_IND_JAX,201211080jax,2012,REG,10,Sergio Brown,BrowSe00,SS,IND,JAX,0,0,0,0,19,0.76
2012_10_IND_JAX,201211080jax,2012,REG,10,Joe Lefeged,LefeJo00,FS,IND,JAX,0,0,0,0,19,0.76
2012_10_IND_JAX,201211080jax,2012,REG,10,Pat McAfee,McAfPa44,P,IND,JAX,0,0,0,0,14,0.56
2012_10_IND_JAX,201211080jax,2012,REG,10,Nathan Palmer,PalmNa00,WR,IND,JAX,0,0,0,0,9,0.36
2012_10_IND_JAX,201211080jax,2012,REG,10,Matt Overton,OverMa00,LS,IND,JAX,0,0,0,0,8,0.32
2012_10_IND_JAX,201211080jax,2012,REG,10,Adam Vinatieri,vinatada01,K,IND,JAX,0,0,0,0,5,0.2
