game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_15_TEN_KC,201612180kan,2016,REG,15,Mehdi Abdesmad,AbdeMe00,DE,TEN,KC,0,0,16,0.28,8,0.33
2016_15_TEN_KC,201612180kan,2016,REG,15,Aaron Wallace,WallAa00,LB,TEN,KC,0,0,12,0.21,18,0.75
2016_15_TEN_KC,201612180kan,2016,REG,15,Karl Klug,KlugKa00,DE,TEN,KC,0,0,8,0.14,1,0.04
2016_15_TEN_KC,201612180kan,2016,REG,15,Da'Norris Searcy,SearDa00,SS,TEN,KC,0,0,7,0.12,2,0.08
2016_15_TEN_KC,201612180kan,2016,REG,15,Nate Palmer,PalmNa01,LB,TEN,KC,0,0,2,0.03,18,0.75
2016_15_TEN_KC,201612180kan,2016,REG,15,Jason McCourty,McCoJa99,CB,TEN,KC,0,0,1,0.02,0,0
2016_15_TEN_KC,201612180kan,2016,REG,15,Justin Staples,StapJu00,LB,TEN,KC,0,0,0,0,15,0.62
2016_15_TEN_KC,201612180kan,2016,REG,15,Kalan Reed,ReedKa00,DB,TEN,KC,0,0,0,0,13,0.54
2016_15_TEN_KC,201612180kan,2016,REG,15,Marc Mariani,MariMa00,WR,TEN,KC,0,0,0,0,10,0.42
2016_15_TEN_KC,201612180kan,2016,REG,15,Beau Brinkley,BrinBe00,LS,TEN,KC,0,0,0,0,7,0.29
2016_15_TEN_KC,201612180kan,2016,REG,15,Ryan Succop,SuccRy44,K,TEN,KC,0,0,0,0,7,0.29
2016_15_TEN_KC,201612180kan,2016,REG,15,Brett Kern,KernBr20,P,TEN,KC,0,0,0,0,7,0.29
2016_15_TEN_KC,201612180kan,2016,REG,15,Brian Schwenke,SchwBr00,C,TEN,KC,0,0,0,0,3,0.12
