game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_01_MIA_NE,202109120nwe,2021,REG,1,Mack Hollins,HollMa00,WR,MIA,NE,7,0.13,0,0,13,0.62
2021_01_MIA_NE,202109120nwe,2021,REG,1,Jakeem Grant,GranJa00,WR,MIA,NE,7,0.13,0,0,7,0.33
2021_01_MIA_NE,202109120nwe,2021,REG,1,Jacoby Brissett,BrisJa00,QB,MIA,NE,2,0.04,0,0,0,0
2021_01_MIA_NE,202109120nwe,2021,REG,1,Byron Jones,JoneBy00,CB,MIA,NE,0,0,75,1,5,0.24
2021_01_MIA_NE,202109120nwe,2021,REG,1,Xavien Howard,HowaXa00,CB,MIA,NE,0,0,75,1,1,0.05
2021_01_MIA_NE,202109120nwe,2021,REG,1,Jason McCourty,McCoJa99,FS,MIA,NE,0,0,74,0.99,0,0
2021_01_MIA_NE,202109120nwe,2021,REG,1,Jerome Baker,BakeJe00,LB,MIA,NE,0,0,74,0.99,0,0
2021_01_MIA_NE,202109120nwe,2021,REG,1,Eric Rowe,RoweEr00,SS,MIA,NE,0,0,65,0.87,0,0
2021_01_MIA_NE,202109120nwe,2021,REG,1,Andrew Van Ginkel,VanGAn00,LB,MIA,NE,0,0,53,0.71,8,0.38
2021_01_MIA_NE,202109120nwe,2021,REG,1,Adam Butler,ButlAd00,DE,MIA,NE,0,0,48,0.64,5,0.24
2021_01_MIA_NE,202109120nwe,2021,REG,1,Emmanuel Ogbah,OgbaEm00,DE,MIA,NE,0,0,48,0.64,4,0.19
2021_01_MIA_NE,202109120nwe,2021,REG,1,John Jenkins,JenkJo00,NT,MIA,NE,0,0,45,0.6,4,0.19
2021_01_MIA_NE,202109120nwe,2021,REG,1,Christian Wilkins,WilkCh00,DE,MIA,NE,0,0,42,0.56,8,0.38
2021_01_MIA_NE,202109120nwe,2021,REG,1,Samuel Eguavoen,EguaSa00,LB,MIA,NE,0,0,36,0.48,12,0.57
2021_01_MIA_NE,202109120nwe,2021,REG,1,Elandon Roberts,RobeEl00,LB,MIA,NE,0,0,36,0.48,4,0.19
2021_01_MIA_NE,202109120nwe,2021,REG,1,Nik Needham,NeedNi00,CB,MIA,NE,0,0,35,0.47,6,0.29
2021_01_MIA_NE,202109120nwe,2021,REG,1,Zach Sieler,SielZa00,DE,MIA,NE,0,0,28,0.37,8,0.38
2021_01_MIA_NE,202109120nwe,2021,REG,1,Brennan Scarlett,ScarBr00,LB,MIA,NE,0,0,26,0.35,13,0.62
2021_01_MIA_NE,202109120nwe,2021,REG,1,Jevon Holland,HollJe02,FS,MIA,NE,0,0,24,0.32,4,0.19
2021_01_MIA_NE,202109120nwe,2021,REG,1,Jaelan Phillips,PhilJa02,DE,MIA,NE,0,0,22,0.29,5,0.24
2021_01_MIA_NE,202109120nwe,2021,REG,1,Brandon Jones,JoneBr06,SS,MIA,NE,0,0,11,0.15,9,0.43
2021_01_MIA_NE,202109120nwe,2021,REG,1,Raekwon Davis,DaviRa03,NT,MIA,NE,0,0,5,0.07,0,0
2021_01_MIA_NE,202109120nwe,2021,REG,1,Justin Coleman,ColeJu01,CB,MIA,NE,0,0,2,0.03,5,0.24
2021_01_MIA_NE,202109120nwe,2021,REG,1,Duke Riley,RileDu00,LB,MIA,NE,0,0,1,0.01,13,0.62
2021_01_MIA_NE,202109120nwe,2021,REG,1,Clayton Fejedelem,FejeCl00,SS,MIA,NE,0,0,0,0,18,0.86
2021_01_MIA_NE,202109120nwe,2021,REG,1,Jamal Perry,WiltJo01,CB,MIA,NE,0,0,0,0,13,0.62
2021_01_MIA_NE,202109120nwe,2021,REG,1,Michael Palardy,PalaMi00,P,MIA,NE,0,0,0,0,7,0.33
2021_01_MIA_NE,202109120nwe,2021,REG,1,Blake Ferguson,FergBl00,LS,MIA,NE,0,0,0,0,7,0.33
2021_01_MIA_NE,202109120nwe,2021,REG,1,Jason Sanders,SandJa00,K,MIA,NE,0,0,0,0,6,0.29
2021_01_MIA_NE,202109120nwe,2021,REG,1,Austin Jackson,JackAu00,T,MIA,NE,0,0,0,0,3,0.14
