game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_08_CHI_NE,201410260nwe,2014,REG,8,Tavon Wilson,WilsTa00,SS,NE,CHI,0,0,12,0.17,19,0.66
2014_08_CHI_NE,201410260nwe,2014,REG,8,Kyle Arrington,ArriKy00,CB,NE,CHI,0,0,9,0.13,14,0.48
2014_08_CHI_NE,201410260nwe,2014,REG,8,Stephen Gostkowski,GostSt20,K,NE,CHI,0,0,0,0,19,0.66
2014_08_CHI_NE,201410260nwe,2014,REG,8,Chris White,WhitCh03,LB,NE,CHI,0,0,0,0,19,0.66
2014_08_CHI_NE,201410260nwe,2014,REG,8,Brandon Bolden,BoldBr00,RB,NE,CHI,0,0,0,0,19,0.66
2014_08_CHI_NE,201410260nwe,2014,REG,8,Don Jones,JoneDo02,SS,NE,CHI,0,0,0,0,15,0.52
2014_08_CHI_NE,201410260nwe,2014,REG,8,Danny Aiken,AikeDa00,LS,NE,CHI,0,0,0,0,10,0.34
2014_08_CHI_NE,201410260nwe,2014,REG,8,Ryan Allen,AlleRy01,P,NE,CHI,0,0,0,0,10,0.34
2014_08_CHI_NE,201410260nwe,2014,REG,8,Jermon Bushrod,BushJe20,T,CHI,NE,69,1,0,0,1,0.03
2014_08_CHI_NE,201410260nwe,2014,REG,8,Kyle Long,LongKy00,G,CHI,NE,69,1,0,0,1,0.03
2014_08_CHI_NE,201410260nwe,2014,REG,8,Roberto Garza,GarzRo20,C,CHI,NE,69,1,0,0,1,0.03
2014_08_CHI_NE,201410260nwe,2014,REG,8,Michael Ola,OlaxMi00,G,CHI,NE,69,1,0,0,0,0
2014_08_CHI_NE,201410260nwe,2014,REG,8,Alshon Jeffery,JeffAl00,WR,CHI,NE,68,0.99,0,0,0,0
2014_08_CHI_NE,201410260nwe,2014,REG,8,Brandon Marshall,MarsBr00,WR,CHI,NE,62,0.9,0,0,0,0
2014_08_CHI_NE,201410260nwe,2014,REG,8,Jay Cutler,CutlJa00,QB,CHI,NE,60,0.87,0,0,0,0
2014_08_CHI_NE,201410260nwe,2014,REG,8,Matt Forte,FortMa00,RB,CHI,NE,56,0.81,0,0,0,0
2014_08_CHI_NE,201410260nwe,2014,REG,8,Martellus Bennett,BennMa00,TE,CHI,NE,54,0.78,0,0,1,0.03
2014_08_CHI_NE,201410260nwe,2014,REG,8,Matt Slauson,SlauMa20,G,CHI,NE,53,0.77,0,0,1,0.03
2014_08_CHI_NE,201410260nwe,2014,REG,8,Santonio Holmes,HolmSa00,WR,CHI,NE,37,0.54,0,0,1,0.03
2014_08_CHI_NE,201410260nwe,2014,REG,8,Eben Britton,BritEb20,T,CHI,NE,24,0.35,0,0,1,0.03
2014_08_CHI_NE,201410260nwe,2014,REG,8,Josh Morgan,MorgJo00,WR,CHI,NE,24,0.35,0,0,0,0
2014_08_CHI_NE,201410260nwe,2014,REG,8,Dante Rosario,RosaDa00,TE,CHI,NE,23,0.33,0,0,16,0.55
2014_08_CHI_NE,201410260nwe,2014,REG,8,Ka'Deem Carey,CareKa00,RB,CHI,NE,13,0.19,0,0,1,0.03
2014_08_CHI_NE,201410260nwe,2014,REG,8,Jimmy Clausen,ClauJi00,QB,CHI,NE,9,0.13,0,0,0,0
2014_08_CHI_NE,201410260nwe,2014,REG,8,Ryan Mundy,MundRy00,SS,CHI,NE,0,0,74,1,13,0.45
2014_08_CHI_NE,201410260nwe,2014,REG,8,Christian Jones,JoneCh05,LB,CHI,NE,0,0,74,1,13,0.45
2014_08_CHI_NE,201410260nwe,2014,REG,8,Tim Jennings,JennTi20,CB,CHI,NE,0,0,72,0.97,8,0.28
2014_08_CHI_NE,201410260nwe,2014,REG,8,D.J. Williams,WillD.20,LB,CHI,NE,0,0,65,0.88,6,0.21
2014_08_CHI_NE,201410260nwe,2014,REG,8,Jared Allen,AlleJa22,DE,CHI,NE,0,0,59,0.8,7,0.24
2014_08_CHI_NE,201410260nwe,2014,REG,8,Lamarr Houston,HousLa99,DE,CHI,NE,0,0,55,0.74,7,0.24
2014_08_CHI_NE,201410260nwe,2014,REG,8,Stephen Paea,PaeaSt00,NT,CHI,NE,0,0,55,0.74,7,0.24
2014_08_CHI_NE,201410260nwe,2014,REG,8,Shea McClellin,McClSh00,LB,CHI,NE,0,0,53,0.72,1,0.03
2014_08_CHI_NE,201410260nwe,2014,REG,8,Al Louis-Jean,LouiAl00,CB,CHI,NE,0,0,51,0.69,11,0.38
2014_08_CHI_NE,201410260nwe,2014,REG,8,Chris Conte,ContCh00,SS,CHI,NE,0,0,48,0.65,7,0.24
2014_08_CHI_NE,201410260nwe,2014,REG,8,Jay Ratliff,RatlJa20,DT,CHI,NE,0,0,47,0.64,7,0.24
2014_08_CHI_NE,201410260nwe,2014,REG,8,Willie Young,YounWi99,DE,CHI,NE,0,0,45,0.61,6,0.21
2014_08_CHI_NE,201410260nwe,2014,REG,8,Will Sutton,SuttWi00,DT,CHI,NE,0,0,25,0.34,3,0.1
2014_08_CHI_NE,201410260nwe,2014,REG,8,Brock Vereen,VereBr00,FS,CHI,NE,0,0,23,0.31,21,0.72
2014_08_CHI_NE,201410260nwe,2014,REG,8,Demontre Hurst,HursDe00,CB,CHI,NE,0,0,21,0.28,11,0.38
2014_08_CHI_NE,201410260nwe,2014,REG,8,Kyle Fuller,FullKy00,CB,CHI,NE,0,0,21,0.28,1,0.03
2014_08_CHI_NE,201410260nwe,2014,REG,8,Ego Ferguson,FergEg00,NT,CHI,NE,0,0,13,0.18,0,0
2014_08_CHI_NE,201410260nwe,2014,REG,8,Darryl Sharpton,SharDa01,LB,CHI,NE,0,0,12,0.16,10,0.34
2014_08_CHI_NE,201410260nwe,2014,REG,8,Sherrick McManis,McMaSh99,CB,CHI,NE,0,0,1,0.01,20,0.69
2014_08_CHI_NE,201410260nwe,2014,REG,8,Cornelius Washington,WashCo00,DE,CHI,NE,0,0,0,0,23,0.79
2014_08_CHI_NE,201410260nwe,2014,REG,8,Teddy Williams,WillTe00,CB,CHI,NE,0,0,0,0,19,0.66
2014_08_CHI_NE,201410260nwe,2014,REG,8,Trevor Scott,ScotTr99,DE,CHI,NE,0,0,0,0,18,0.62
2014_08_CHI_NE,201410260nwe,2014,REG,8,Khaseem Greene,GreeKh00,LB,CHI,NE,0,0,0,0,18,0.62
2014_08_CHI_NE,201410260nwe,2014,REG,8,Senorise Perry,PerrSe00,RB,CHI,NE,0,0,0,0,17,0.59
2014_08_CHI_NE,201410260nwe,2014,REG,8,DeDe Lattimore,LattDe01,LB,CHI,NE,0,0,0,0,16,0.55
2014_08_CHI_NE,201410260nwe,2014,REG,8,Chris Williams,WillCh06,WR,CHI,NE,0,0,0,0,10,0.34
2014_08_CHI_NE,201410260nwe,2014,REG,8,Robbie Gould,gouldrob01,K,CHI,NE,0,0,0,0,5,0.17
2014_08_CHI_NE,201410260nwe,2014,REG,8,Pat O'Donnell,ODonPa00,P,CHI,NE,0,0,0,0,5,0.17
2014_08_CHI_NE,201410260nwe,2014,REG,8,Jeremy Cain,CainJe20,LS,CHI,NE,0,0,0,0,5,0.17
