game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_10_KC_CAR,201611130car,2016,REG,10,Zach Fulton,FultZa00,G,KC,CAR,64,1,0,0,4,0.15
2016_10_KC_CAR,201611130car,2016,REG,10,Mitchell Schwartz,SchwMi00,T,KC,CAR,64,1,0,0,0,0
2016_10_KC_CAR,201611130car,2016,REG,10,Alex Smith,SmitAl03,QB,KC,CAR,64,1,0,0,0,0
2016_10_KC_CAR,201611130car,2016,REG,10,Travis Kelce,KelcTr00,TE,KC,CAR,61,0.95,0,0,0,0
2016_10_KC_CAR,201611130car,2016,REG,10,Chris Conley,ConlCh00,WR,KC,CAR,54,0.84,0,0,0,0
2016_10_KC_CAR,201611130car,2016,REG,10,Albert Wilson,WilsAl02,WR,KC,CAR,46,0.72,0,0,7,0.27
2016_10_KC_CAR,201611130car,2016,REG,10,Spencer Ware,WareSp00,FB,KC,CAR,41,0.64,0,0,0,0
2016_10_KC_CAR,201611130car,2016,REG,10,Tyreek Hill,HillTy00,WR,KC,CAR,39,0.61,0,0,5,0.19
2016_10_KC_CAR,201611130car,2016,REG,10,Demetrius Harris,HarrDe03,TE,KC,CAR,22,0.34,0,0,17,0.65
2016_10_KC_CAR,201611130car,2016,REG,10,Charcandrick West,WestCh01,RB,KC,CAR,20,0.31,0,0,0,0
2016_10_KC_CAR,201611130car,2016,REG,10,Ross Travis,TravRo00,TE,KC,CAR,17,0.27,0,0,0,0
2016_10_KC_CAR,201611130car,2016,REG,10,De'Anthony Thomas,ThomDe05,WR,KC,CAR,8,0.12,0,0,10,0.38
2016_10_KC_CAR,201611130car,2016,REG,10,James O'Shaughnessy,O'ShJa00,TE,KC,CAR,6,0.09,0,0,18,0.69
2016_10_KC_CAR,201611130car,2016,REG,10,Anthony Sherman,SherAn00,FB,KC,CAR,4,0.06,0,0,22,0.85
2016_10_KC_CAR,201611130car,2016,REG,10,Jah Reid,ReidJa00,T,KC,CAR,2,0.03,0,0,4,0.15
2016_10_KC_CAR,201611130car,2016,REG,10,Dee Ford,FordDe00,LB,KC,CAR,0,0,73,1,1,0.04
2016_10_KC_CAR,201611130car,2016,REG,10,Ron Parker,ParkRo01,FS,KC,CAR,0,0,73,1,1,0.04
2016_10_KC_CAR,201611130car,2016,REG,10,Eric Berry,BerrEr99,SS,KC,CAR,0,0,73,1,0,0
2016_10_KC_CAR,201611130car,2016,REG,10,Steven Nelson,NelsSt01,CB,KC,CAR,0,0,71,0.97,10,0.38
2016_10_KC_CAR,201611130car,2016,REG,10,Marcus Peters,PeteMa00,CB,KC,CAR,0,0,71,0.97,1,0.04
2016_10_KC_CAR,201611130car,2016,REG,10,Ramik Wilson,WilsRa00,LB,KC,CAR,0,0,68,0.93,4,0.15
2016_10_KC_CAR,201611130car,2016,REG,10,Dontari Poe,PoexDo00,NT,KC,CAR,0,0,63,0.86,4,0.15
2016_10_KC_CAR,201611130car,2016,REG,10,Derrick Johnson,JohnDe25,LB,KC,CAR,0,0,54,0.74,1,0.04
2016_10_KC_CAR,201611130car,2016,REG,10,Chris Jones,JoneCh09,DE,KC,CAR,0,0,46,0.63,4,0.15
2016_10_KC_CAR,201611130car,2016,REG,10,Frank Zombo,ZombFr00,LB,KC,CAR,0,0,45,0.62,13,0.5
2016_10_KC_CAR,201611130car,2016,REG,10,Kendall Reyes,ReyeKe00,DE,KC,CAR,0,0,35,0.48,3,0.12
2016_10_KC_CAR,201611130car,2016,REG,10,Rakeem Nunez-Roches,NuneRa00,NT,KC,CAR,0,0,32,0.44,4,0.15
2016_10_KC_CAR,201611130car,2016,REG,10,Tamba Hali,HaliTa20,LB,KC,CAR,0,0,28,0.38,0,0
2016_10_KC_CAR,201611130car,2016,REG,10,Kenneth Acker,AckeKe00,CB,KC,CAR,0,0,27,0.37,15,0.58
2016_10_KC_CAR,201611130car,2016,REG,10,Daniel Sorensen,SoreDa01,SS,KC,CAR,0,0,18,0.25,21,0.81
2016_10_KC_CAR,201611130car,2016,REG,10,Phillip Gaines,GainPh00,CB,KC,CAR,0,0,17,0.23,1,0.04
2016_10_KC_CAR,201611130car,2016,REG,10,David King,KingDa00,DE,KC,CAR,0,0,7,0.1,0,0
2016_10_KC_CAR,201611130car,2016,REG,10,Eric Murray,MurrEr00,FS,KC,CAR,0,0,2,0.03,21,0.81
2016_10_KC_CAR,201611130car,2016,REG,10,Demarcus Robinson,RobiDe01,WR,KC,CAR,0,0,0,0,18,0.69
2016_10_KC_CAR,201611130car,2016,REG,10,D.J. Alexander,AlexD.00,LB,KC,CAR,0,0,0,0,17,0.65
2016_10_KC_CAR,201611130car,2016,REG,10,Terrance Smith,SmitTe04,LB,KC,CAR,0,0,0,0,10,0.38
2016_10_KC_CAR,201611130car,2016,REG,10,Cairo Santos,SantCa01,K,KC,CAR,0,0,0,0,9,0.35
2016_10_KC_CAR,201611130car,2016,REG,10,Dustin Colquitt,ColqDu20,P,KC,CAR,0,0,0,0,9,0.35
2016_10_KC_CAR,201611130car,2016,REG,10,James Winchester,WincJa00,LS,KC,CAR,0,0,0,0,9,0.35
2016_10_KC_CAR,201611130car,2016,REG,10,Knile Davis,DaviKn00,RB,KC,CAR,0,0,0,0,6,0.23
2016_10_KC_CAR,201611130car,2016,REG,10,Bryan Witzmann,WitzBr00,T,KC,CAR,0,0,0,0,4,0.15
2016_10_KC_CAR,201611130car,2016,REG,10,Dadi Nicolas,NicoDa00,LB,KC,CAR,0,0,0,0,1,0.04
