game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_01_CHI_LA,202109120ram,2021,REG,1,Marqui Christian,ChriMa00,SS,CHI,LA,0,0,39,0.75,1,0.05
2021_01_CHI_LA,202109120ram,2021,REG,1,Bilal Nichols,NichBi00,DE,CHI,LA,0,0,37,0.71,6,0.3
2021_01_CHI_LA,202109120ram,2021,REG,1,Robert Quinn,QuinRo00,LB,CHI,LA,0,0,33,0.63,0,0
2021_01_CHI_LA,202109120ram,2021,REG,1,Angelo Blackson,BlacAn00,DT,CHI,LA,0,0,22,0.42,6,0.3
2021_01_CHI_LA,202109120ram,2021,REG,1,Jeremiah Attaochu,AttaJe00,LB,CHI,LA,0,0,20,0.38,13,0.65
2021_01_CHI_LA,202109120ram,2021,REG,1,Khyiris Tonga,TongKh00,NT,CHI,LA,0,0,13,0.25,6,0.3
2021_01_CHI_LA,202109120ram,2021,REG,1,Christian Jones,JoneCh05,LB,CHI,LA,0,0,10,0.19,18,0.9
2021_01_CHI_LA,202109120ram,2021,REG,1,Trevis Gipson,GipsTr00,LB,CHI,LA,0,0,7,0.13,9,0.45
2021_01_CHI_LA,202109120ram,2021,REG,1,Damion Square,SquaDa00,NT,CHI,LA,0,0,5,0.1,0,0
2021_01_CHI_LA,202109120ram,2021,REG,1,DeAndre Houston-Carson,HousDe00,FS,CHI,LA,0,0,1,0.02,18,0.9
2021_01_CHI_LA,202109120ram,2021,REG,1,Xavier Crawford,CrawXa00,CB,CHI,LA,0,0,0,0,18,0.9
2021_01_CHI_LA,202109120ram,2021,REG,1,Deon Bush,BushDe00,SS,CHI,LA,0,0,0,0,17,0.85
2021_01_CHI_LA,202109120ram,2021,REG,1,Josh Woods,WoodJo02,LB,CHI,LA,0,0,0,0,12,0.6
2021_01_CHI_LA,202109120ram,2021,REG,1,Caleb Johnson,JohnCa04,LB,CHI,LA,0,0,0,0,12,0.6
2021_01_CHI_LA,202109120ram,2021,REG,1,Nsimba Webster,WebsNs00,WR,CHI,LA,0,0,0,0,6,0.3
2021_01_CHI_LA,202109120ram,2021,REG,1,Cairo Santos,SantCa01,K,CHI,LA,0,0,0,0,5,0.25
2021_01_CHI_LA,202109120ram,2021,REG,1,Patrick Scales,ScalPa00,LS,CHI,LA,0,0,0,0,3,0.15
2021_01_CHI_LA,202109120ram,2021,REG,1,Pat O'Donnell,ODonPa00,P,CHI,LA,0,0,0,0,3,0.15
2021_01_CHI_LA,202109120ram,2021,REG,1,Alex Bars,BarsAl01,G,CHI,LA,0,0,0,0,2,0.1
2021_01_CHI_LA,202109120ram,2021,REG,1,Artie Burns,BurnAr00,CB,CHI,LA,0,0,0,0,1,0.05
