game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_10_HOU_CLE,202011150cle,2020,REG,10,Sheldon Richardson,RichSh00,DT,CLE,HOU,0,0,35,0.61,2,0.12
2020_10_HOU_CLE,202011150cle,2020,REG,10,Mack Wilson,WilsMa03,LB,CLE,HOU,0,0,31,0.54,0,0
2020_10_HOU_CLE,202011150cle,2020,REG,10,Malcolm Smith,SmitMa02,LB,CLE,HOU,0,0,27,0.47,3,0.18
2020_10_HOU_CLE,202011150cle,2020,REG,10,Adrian Clayborn,ClayAd00,DE,CLE,HOU,0,0,23,0.4,0,0
2020_10_HOU_CLE,202011150cle,2020,REG,10,Jordan Elliott,ElliJo02,DT,CLE,HOU,0,0,18,0.32,1,0.06
2020_10_HOU_CLE,202011150cle,2020,REG,10,Sione Takitaki,TakiSi00,LB,CLE,HOU,0,0,17,0.3,13,0.76
2020_10_HOU_CLE,202011150cle,2020,REG,10,Sheldrick Redwine,RedwSh00,S,CLE,HOU,0,0,17,0.3,8,0.47
2020_10_HOU_CLE,202011150cle,2020,REG,10,Porter Gustin,GustPo01,DE,CLE,HOU,0,0,11,0.19,3,0.18
2020_10_HOU_CLE,202011150cle,2020,REG,10,Vincent Taylor,TaylVi00,DT,CLE,HOU,0,0,9,0.16,0,0
2020_10_HOU_CLE,202011150cle,2020,REG,10,Tavierre Thomas,ThomTa01,CB,CLE,HOU,0,0,0,0,15,0.88
2020_10_HOU_CLE,202011150cle,2020,REG,10,Elijah Lee,LeexEl00,LB,CLE,HOU,0,0,0,0,12,0.71
2020_10_HOU_CLE,202011150cle,2020,REG,10,Tae Davis,DaviTa00,LB,CLE,HOU,0,0,0,0,12,0.71
2020_10_HOU_CLE,202011150cle,2020,REG,10,M.J. Stewart,StewM.00,CB,CLE,HOU,0,0,0,0,12,0.71
2020_10_HOU_CLE,202011150cle,2020,REG,10,Stephen Carlson,CarlSt00,TE,CLE,HOU,0,0,0,0,11,0.65
2020_10_HOU_CLE,202011150cle,2020,REG,10,Karl Joseph,JoseKa00,S,CLE,HOU,0,0,0,0,8,0.47
2020_10_HOU_CLE,202011150cle,2020,REG,10,Jamie Gillan,GillJa00,P,CLE,HOU,0,0,0,0,6,0.35
2020_10_HOU_CLE,202011150cle,2020,REG,10,Charley Hughlett,HughCh01,LS,CLE,HOU,0,0,0,0,6,0.35
2020_10_HOU_CLE,202011150cle,2020,REG,10,Cody Parkey,ParkCo03,K,CLE,HOU,0,0,0,0,5,0.29
2020_10_HOU_CLE,202011150cle,2020,REG,10,D'Ernest Johnson,JohnDE04,RB,CLE,HOU,0,0,0,0,5,0.29
2020_10_HOU_CLE,202011150cle,2020,REG,10,Nick Harris,HarrNi01,C,CLE,HOU,0,0,0,0,2,0.12
2020_10_HOU_CLE,202011150cle,2020,REG,10,Michael Dunn,DunnMi01,G,CLE,HOU,0,0,0,0,2,0.12
2020_10_HOU_CLE,202011150cle,2020,REG,10,Kendall Lamm,LammKe00,T,CLE,HOU,0,0,0,0,2,0.12
2020_10_HOU_CLE,202011150cle,2020,REG,10,Zach Fulton,FultZa00,C/G,HOU,CLE,57,1,0,0,3,0.18
2020_10_HOU_CLE,202011150cle,2020,REG,10,Laremy Tunsil,TunsLa00,T,HOU,CLE,57,1,0,0,3,0.18
2020_10_HOU_CLE,202011150cle,2020,REG,10,Max Scharping,SchaMa01,T,HOU,CLE,57,1,0,0,3,0.18
2020_10_HOU_CLE,202011150cle,2020,REG,10,Tytus Howard,HowaTy00,G/T,HOU,CLE,57,1,0,0,3,0.18
2020_10_HOU_CLE,202011150cle,2020,REG,10,Deshaun Watson,WatsDe00,QB,HOU,CLE,57,1,0,0,0,0
2020_10_HOU_CLE,202011150cle,2020,REG,10,Nick Martin,MartNi00,C,HOU,CLE,57,1,0,0,0,0
2020_10_HOU_CLE,202011150cle,2020,REG,10,Will Fuller,FullWi01,WR,HOU,CLE,55,0.96,0,0,2,0.12
2020_10_HOU_CLE,202011150cle,2020,REG,10,Brandin Cooks,CookBr00,WR,HOU,CLE,55,0.96,0,0,0,0
2020_10_HOU_CLE,202011150cle,2020,REG,10,Duke Johnson,JohnDu00,RB,HOU,CLE,54,0.95,0,0,0,0
2020_10_HOU_CLE,202011150cle,2020,REG,10,Darren Fells,FellDa01,TE,HOU,CLE,34,0.6,0,0,3,0.18
2020_10_HOU_CLE,202011150cle,2020,REG,10,Randall Cobb,CobbRa00,WR,HOU,CLE,32,0.56,0,0,0,0
2020_10_HOU_CLE,202011150cle,2020,REG,10,Jordan Akins,AkinJo00,TE,HOU,CLE,24,0.42,0,0,0,0
2020_10_HOU_CLE,202011150cle,2020,REG,10,Pharaoh Brown,BrowPh01,TE,HOU,CLE,18,0.32,0,0,6,0.35
2020_10_HOU_CLE,202011150cle,2020,REG,10,Kenny Stills,StilKe00,WR,HOU,CLE,8,0.14,0,0,0,0
2020_10_HOU_CLE,202011150cle,2020,REG,10,C.J. Prosise,ProsC.00,RB,HOU,CLE,2,0.04,0,0,7,0.41
2020_10_HOU_CLE,202011150cle,2020,REG,10,Buddy Howell,HoweGr00,RB,HOU,CLE,1,0.02,0,0,12,0.71
2020_10_HOU_CLE,202011150cle,2020,REG,10,Cullen Gillaspia,GillCu00,FB,HOU,CLE,1,0.02,0,0,12,0.71
2020_10_HOU_CLE,202011150cle,2020,REG,10,Roderick Johnson,JohnRo06,T,HOU,CLE,1,0.02,0,0,0,0
2020_10_HOU_CLE,202011150cle,2020,REG,10,Zach Cunningham,CunnZa00,ILB,HOU,CLE,0,0,65,1,5,0.29
2020_10_HOU_CLE,202011150cle,2020,REG,10,Tyrell Adams,AdamTy00,ILB,HOU,CLE,0,0,65,1,3,0.18
2020_10_HOU_CLE,202011150cle,2020,REG,10,Bradley Roby,RobyBr00,CB,HOU,CLE,0,0,65,1,0,0
2020_10_HOU_CLE,202011150cle,2020,REG,10,Eric Murray,MurrEr00,S,HOU,CLE,0,0,65,1,0,0
2020_10_HOU_CLE,202011150cle,2020,REG,10,Justin Reid,ReidJu00,S,HOU,CLE,0,0,64,0.99,2,0.12
2020_10_HOU_CLE,202011150cle,2020,REG,10,J.J. Watt,WattJ.00,DE,HOU,CLE,0,0,62,0.96,0,0
2020_10_HOU_CLE,202011150cle,2020,REG,10,Vernon Hargreaves III,HargVe00,CB,HOU,CLE,0,0,61,0.94,0,0
2020_10_HOU_CLE,202011150cle,2020,REG,10,Carlos Watkins,WatkCa00,DE,HOU,CLE,0,0,53,0.82,2,0.12
2020_10_HOU_CLE,202011150cle,2020,REG,10,Whitney Mercilus,MercWh00,LB,HOU,CLE,0,0,45,0.69,0,0
2020_10_HOU_CLE,202011150cle,2020,REG,10,Brandon Dunn,DunnBr00,DT,HOU,CLE,0,0,44,0.68,2,0.12
2020_10_HOU_CLE,202011150cle,2020,REG,10,P.J. Hall,HallP.00,DT,HOU,CLE,0,0,40,0.62,2,0.12
2020_10_HOU_CLE,202011150cle,2020,REG,10,Lonnie Johnson Jr.,JohnLo01,CB,HOU,CLE,0,0,25,0.39,4,0.24
2020_10_HOU_CLE,202011150cle,2020,REG,10,Jonathan Greenard,GreeJo04,OLB,HOU,CLE,0,0,23,0.35,5,0.29
2020_10_HOU_CLE,202011150cle,2020,REG,10,Michael Thomas,ThomMi02,S,HOU,CLE,0,0,14,0.22,14,0.82
2020_10_HOU_CLE,202011150cle,2020,REG,10,Ross Blacklock,BlacRo00,DT,HOU,CLE,0,0,14,0.22,2,0.12
2020_10_HOU_CLE,202011150cle,2020,REG,10,Corey Liuget,LiugCo00,DT,HOU,CLE,0,0,6,0.09,0,0
2020_10_HOU_CLE,202011150cle,2020,REG,10,Nate Hall,HallNa01,LB,HOU,CLE,0,0,3,0.05,12,0.71
2020_10_HOU_CLE,202011150cle,2020,REG,10,Peter Kalambayi,KalaPe00,ILB,HOU,CLE,0,0,0,0,14,0.82
2020_10_HOU_CLE,202011150cle,2020,REG,10,Keion Crossen,CrosKe00,CB,HOU,CLE,0,0,0,0,14,0.82
2020_10_HOU_CLE,202011150cle,2020,REG,10,A.J. Moore,MoorA.00,S,HOU,CLE,0,0,0,0,12,0.71
2020_10_HOU_CLE,202011150cle,2020,REG,10,Cornell Armstrong,ArmsCo00,CB,HOU,CLE,0,0,0,0,6,0.35
2020_10_HOU_CLE,202011150cle,2020,REG,10,Bryan Anger,AngeBr00,P,HOU,CLE,0,0,0,0,6,0.35
2020_10_HOU_CLE,202011150cle,2020,REG,10,Jon Weeks,WeekJo00,LS,HOU,CLE,0,0,0,0,6,0.35
2020_10_HOU_CLE,202011150cle,2020,REG,10,Phillip Gaines,GainPh00,CB,HOU,CLE,0,0,0,0,5,0.29
2020_10_HOU_CLE,202011150cle,2020,REG,10,Ka'imi Fairbairn,FairKa01,K,HOU,CLE,0,0,0,0,5,0.29
2020_10_HOU_CLE,202011150cle,2020,REG,10,DeAndre Carter,CartDe02,WR,HOU,CLE,0,0,0,0,4,0.24
2020_10_HOU_CLE,202011150cle,2020,REG,10,Brent Qvale,QvalBr01,G/T,HOU,CLE,0,0,0,0,3,0.18
2020_10_HOU_CLE,202011150cle,2020,REG,10,Greg Mancz,MancGr00,OG,HOU,CLE,0,0,0,0,3,0.18
2020_10_HOU_CLE,202011150cle,2020,REG,10,John Reid,ReidJo00,CB,HOU,CLE,0,0,0,0,2,0.12
