game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_06_BAL_PHI,202010180phi,2020,REG,6,JJ Arcega-Whiteside,ArceJJ00,WR,PHI,BAL,12,0.17,0,0,0,0
2020_06_BAL_PHI,202010180phi,2020,REG,6,Corey Clement,ClemCo00,RB,PHI,BAL,7,0.1,0,0,23,0.72
2020_06_BAL_PHI,202010180phi,2020,REG,6,Jalen Hurts,HurtJa00,QB,PHI,BAL,7,0.1,0,0,0,0
2020_06_BAL_PHI,202010180phi,2020,REG,6,Iosua Opeta,OpetIo00,G,PHI,BAL,4,0.06,0,0,1,0.03
2020_06_BAL_PHI,202010180phi,2020,REG,6,Jason Croom,CrooJa00,TE,PHI,BAL,1,0.01,0,0,7,0.22
2020_06_BAL_PHI,202010180phi,2020,REG,6,Rodney McLeod,McLeRo00,S,PHI,BAL,0,0,73,1,14,0.44
2020_06_BAL_PHI,202010180phi,2020,REG,6,Darius Slay,SlayDa00,CB,PHI,BAL,0,0,73,1,8,0.25
2020_06_BAL_PHI,202010180phi,2020,REG,6,Nathan Gerry,GerrNa00,LB,PHI,BAL,0,0,68,0.93,19,0.59
2020_06_BAL_PHI,202010180phi,2020,REG,6,Alex Singleton,SingAl00,LB,PHI,BAL,0,0,65,0.89,25,0.78
2020_06_BAL_PHI,202010180phi,2020,REG,6,Nickell Robey-Coleman,RobeNi00,CB,PHI,BAL,0,0,62,0.85,13,0.41
2020_06_BAL_PHI,202010180phi,2020,REG,6,Jalen Mills,MillJa02,S,PHI,BAL,0,0,62,0.85,10,0.31
2020_06_BAL_PHI,202010180phi,2020,REG,6,Fletcher Cox,CoxxFl00,DT,PHI,BAL,0,0,57,0.78,2,0.06
2020_06_BAL_PHI,202010180phi,2020,REG,6,Brandon Graham,GrahBr99,DE,PHI,BAL,0,0,44,0.6,8,0.25
2020_06_BAL_PHI,202010180phi,2020,REG,6,Javon Hargrave,HargJa00,DT,PHI,BAL,0,0,42,0.58,2,0.06
2020_06_BAL_PHI,202010180phi,2020,REG,6,Derek Barnett,BarnDe01,DE,PHI,BAL,0,0,40,0.55,8,0.25
2020_06_BAL_PHI,202010180phi,2020,REG,6,Will Parks,ParkWi01,DB,PHI,BAL,0,0,39,0.53,19,0.59
2020_06_BAL_PHI,202010180phi,2020,REG,6,Josh Sweat,SweaJo00,DE,PHI,BAL,0,0,36,0.49,0,0
2020_06_BAL_PHI,202010180phi,2020,REG,6,Shaun Bradley,BradSh00,LB,PHI,BAL,0,0,32,0.44,23,0.72
2020_06_BAL_PHI,202010180phi,2020,REG,6,Malik Jackson,JackMa02,DT,PHI,BAL,0,0,32,0.44,6,0.19
2020_06_BAL_PHI,202010180phi,2020,REG,6,Cre'von LeBlanc,LeBlCr01,CB,PHI,BAL,0,0,23,0.32,5,0.16
2020_06_BAL_PHI,202010180phi,2020,REG,6,Vinny Curry,CurrVi00,DE,PHI,BAL,0,0,19,0.26,6,0.19
2020_06_BAL_PHI,202010180phi,2020,REG,6,Hassan Ridgeway,RidgHa00,DT,PHI,BAL,0,0,15,0.21,7,0.22
2020_06_BAL_PHI,202010180phi,2020,REG,6,Davion Taylor,TaylDa01,LB,PHI,BAL,0,0,11,0.15,29,0.91
2020_06_BAL_PHI,202010180phi,2020,REG,6,Genard Avery,AverGe00,DE,PHI,BAL,0,0,7,0.1,6,0.19
2020_06_BAL_PHI,202010180phi,2020,REG,6,Elijah Riley,RileEl01,DB,PHI,BAL,0,0,2,0.03,16,0.5
2020_06_BAL_PHI,202010180phi,2020,REG,6,Craig James,JameCr01,DB,PHI,BAL,0,0,1,0.01,23,0.72
2020_06_BAL_PHI,202010180phi,2020,REG,6,Hakeem Butler,ButlHa00,TE,PHI,BAL,0,0,0,0,15,0.47
2020_06_BAL_PHI,202010180phi,2020,REG,6,Rick Lovato,LovaRi00,LS,PHI,BAL,0,0,0,0,7,0.22
2020_06_BAL_PHI,202010180phi,2020,REG,6,Cameron Johnston,JohnCa02,P,PHI,BAL,0,0,0,0,7,0.22
2020_06_BAL_PHI,202010180phi,2020,REG,6,Jake Elliott,ElliJa03,K,PHI,BAL,0,0,0,0,6,0.19
2020_06_BAL_PHI,202010180phi,2020,REG,6,K'Von Wallace,WallKV00,S,PHI,BAL,0,0,0,0,4,0.13
2020_06_BAL_PHI,202010180phi,2020,REG,6,Jason Huntley,HuntJa01,RB,PHI,BAL,0,0,0,0,2,0.06
2020_06_BAL_PHI,202010180phi,2020,REG,6,Luke Juriga,JuriLu00,C,PHI,BAL,0,0,0,0,1,0.03
2020_06_BAL_PHI,202010180phi,2020,REG,6,Matt Skura,SkurMa01,C/G,BAL,PHI,73,1,0,0,6,0.19
2020_06_BAL_PHI,202010180phi,2020,REG,6,Bradley Bozeman,BozeBr00,G/C,BAL,PHI,73,1,0,0,6,0.19
2020_06_BAL_PHI,202010180phi,2020,REG,6,Orlando Brown Jr.,BrowOr00,T,BAL,PHI,73,1,0,0,6,0.19
2020_06_BAL_PHI,202010180phi,2020,REG,6,Lamar Jackson,JackLa00,QB,BAL,PHI,73,1,0,0,0,0
2020_06_BAL_PHI,202010180phi,2020,REG,6,Ronnie Stanley,StanRo00,T,BAL,PHI,73,1,0,0,0,0
2020_06_BAL_PHI,202010180phi,2020,REG,6,Marquise Brown,BrowMa04,WR,BAL,PHI,62,0.85,0,0,0,0
2020_06_BAL_PHI,202010180phi,2020,REG,6,Nick Boyle,BoylNi00,TE,BAL,PHI,56,0.77,0,0,18,0.56
2020_06_BAL_PHI,202010180phi,2020,REG,6,Tyre Phillips,PhilTy00,G/T,BAL,PHI,54,0.74,0,0,0,0
2020_06_BAL_PHI,202010180phi,2020,REG,6,Willie Snead,SneaWi00,WR/R,BAL,PHI,49,0.67,0,0,1,0.03
2020_06_BAL_PHI,202010180phi,2020,REG,6,Mark Andrews,AndrMa00,TE,BAL,PHI,37,0.51,0,0,1,0.03
2020_06_BAL_PHI,202010180phi,2020,REG,6,Miles Boykin,BoykMi00,WR,BAL,PHI,33,0.45,0,0,5,0.16
2020_06_BAL_PHI,202010180phi,2020,REG,6,Gus Edwards,EdwaGu00,RB,BAL,PHI,32,0.44,0,0,6,0.19
2020_06_BAL_PHI,202010180phi,2020,REG,6,J.K. Dobbins,DobbJK00,RB,BAL,PHI,30,0.41,0,0,0,0
2020_06_BAL_PHI,202010180phi,2020,REG,6,Patrick Ricard,RicaPa00,FB/D,BAL,PHI,28,0.38,0,0,8,0.25
2020_06_BAL_PHI,202010180phi,2020,REG,6,Devin Duvernay,DuveDe00,WR,BAL,PHI,26,0.36,0,0,20,0.63
2020_06_BAL_PHI,202010180phi,2020,REG,6,Patrick Mekari,MekaPa00,G/C,BAL,PHI,19,0.26,0,0,6,0.19
2020_06_BAL_PHI,202010180phi,2020,REG,6,Mark Ingram,IngrMa01,RB,BAL,PHI,9,0.12,0,0,0,0
2020_06_BAL_PHI,202010180phi,2020,REG,6,Ben Powers,PoweBe00,G,BAL,PHI,3,0.04,0,0,6,0.19
2020_06_BAL_PHI,202010180phi,2020,REG,6,Chuck Clark,ClarCh00,S,BAL,PHI,0,0,72,1,8,0.25
2020_06_BAL_PHI,202010180phi,2020,REG,6,DeShon Elliott,ElliDe02,S,BAL,PHI,0,0,72,1,4,0.13
2020_06_BAL_PHI,202010180phi,2020,REG,6,Marlon Humphrey,HumpMa00,CB,BAL,PHI,0,0,72,1,1,0.03
2020_06_BAL_PHI,202010180phi,2020,REG,6,Marcus Peters,PeteMa00,CB,BAL,PHI,0,0,72,1,0,0
2020_06_BAL_PHI,202010180phi,2020,REG,6,Jimmy Smith,SmitJi03,CB,BAL,PHI,0,0,64,0.89,0,0
2020_06_BAL_PHI,202010180phi,2020,REG,6,Patrick Queen,QueePa00,ILB,BAL,PHI,0,0,63,0.88,0,0
2020_06_BAL_PHI,202010180phi,2020,REG,6,Matt Judon,JudoMa00,OLB,BAL,PHI,0,0,54,0.75,1,0.03
2020_06_BAL_PHI,202010180phi,2020,REG,6,Calais Campbell,CampCa99,DE,BAL,PHI,0,0,51,0.71,7,0.22
2020_06_BAL_PHI,202010180phi,2020,REG,6,Pernell McPhee,McPhPe00,OLB,BAL,PHI,0,0,40,0.56,0,0
2020_06_BAL_PHI,202010180phi,2020,REG,6,Tyus Bowser,BowsTy00,OLB,BAL,PHI,0,0,35,0.49,5,0.16
2020_06_BAL_PHI,202010180phi,2020,REG,6,Justin Ellis,ElliJu01,DT,BAL,PHI,0,0,33,0.46,1,0.03
2020_06_BAL_PHI,202010180phi,2020,REG,6,L.J. Fort,FortL.00,ILB,BAL,PHI,0,0,31,0.43,23,0.72
2020_06_BAL_PHI,202010180phi,2020,REG,6,Jaylon Ferguson,FergJa02,OLB,BAL,PHI,0,0,30,0.42,1,0.03
2020_06_BAL_PHI,202010180phi,2020,REG,6,Justin Madubuike,MaduJu00,DT,BAL,PHI,0,0,25,0.35,0,0
2020_06_BAL_PHI,202010180phi,2020,REG,6,Marcus Gilchrist,GilcMa00,DB,BAL,PHI,0,0,22,0.31,9,0.28
2020_06_BAL_PHI,202010180phi,2020,REG,6,Jihad Ward,WardJi02,DE,BAL,PHI,0,0,20,0.28,0,0
2020_06_BAL_PHI,202010180phi,2020,REG,6,Broderick Washington Jr.,WashBr01,DT,BAL,PHI,0,0,20,0.28,0,0
2020_06_BAL_PHI,202010180phi,2020,REG,6,Malik Harrison,HarrMa06,ILB,BAL,PHI,0,0,8,0.11,24,0.75
2020_06_BAL_PHI,202010180phi,2020,REG,6,Anthony Averett,AverAn00,CB,BAL,PHI,0,0,5,0.07,7,0.22
2020_06_BAL_PHI,202010180phi,2020,REG,6,Chris Board,BoarCh00,ILB,BAL,PHI,0,0,3,0.04,26,0.81
2020_06_BAL_PHI,202010180phi,2020,REG,6,Jordan Richards,RichJo00,S,BAL,PHI,0,0,0,0,26,0.81
2020_06_BAL_PHI,202010180phi,2020,REG,6,Justice Hill,HillJu00,RB,BAL,PHI,0,0,0,0,25,0.78
2020_06_BAL_PHI,202010180phi,2020,REG,6,Kristian Welch,WelcKr00,LB,BAL,PHI,0,0,0,0,24,0.75
2020_06_BAL_PHI,202010180phi,2020,REG,6,Khalil Dorsey,DorsKh00,CB,BAL,PHI,0,0,0,0,19,0.59
2020_06_BAL_PHI,202010180phi,2020,REG,6,Sam Koch,KochSa20,P,BAL,PHI,0,0,0,0,13,0.41
2020_06_BAL_PHI,202010180phi,2020,REG,6,Justin Tucker,TuckJu00,K,BAL,PHI,0,0,0,0,13,0.41
2020_06_BAL_PHI,202010180phi,2020,REG,6,Morgan Cox,CoxxMo00,LS,BAL,PHI,0,0,0,0,13,0.41
2020_06_BAL_PHI,202010180phi,2020,REG,6,James Proche,ProcJa00,WR,BAL,PHI,0,0,0,0,7,0.22
2020_06_BAL_PHI,202010180phi,2020,REG,6,D.J. Fluker,FlukDJ00,G,BAL,PHI,0,0,0,0,6,0.19
