game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_16_DET_DAL,201612260dal,2016,REG,16,Brandon Carr,CarrBr99,CB,DAL,DET,0,0,71,1,8,0.27
2016_16_DET_DAL,201612260dal,2016,REG,16,Orlando Scandrick,ScanOr99,CB,DAL,DET,0,0,71,1,3,0.1
2016_16_DET_DAL,201612260dal,2016,REG,16,Barry Church,ChurBa99,SS,DAL,DET,0,0,69,0.97,5,0.17
2016_16_DET_DAL,201612260dal,2016,REG,16,Sean Lee,LeexSe99,LB,DAL,DET,0,0,68,0.96,4,0.13
2016_16_DET_DAL,201612260dal,2016,REG,16,David Irving,IrviDa00,DE,DAL,DET,0,0,67,0.94,4,0.13
2016_16_DET_DAL,201612260dal,2016,REG,16,Maliek Collins,CollMa00,DT,DAL,DET,0,0,65,0.92,4,0.13
2016_16_DET_DAL,201612260dal,2016,REG,16,Anthony Hitchens,HitcAn00,LB,DAL,DET,0,0,54,0.76,4,0.13
2016_16_DET_DAL,201612260dal,2016,REG,16,J.J. Wilcox,WilcJ.00,SS,DAL,DET,0,0,51,0.72,2,0.07
2016_16_DET_DAL,201612260dal,2016,REG,16,Jack Crawford,CrawJa00,DE,DAL,DET,0,0,43,0.61,6,0.2
2016_16_DET_DAL,201612260dal,2016,REG,16,Benson Mayowa,MayoBe00,DE,DAL,DET,0,0,42,0.59,0,0
2016_16_DET_DAL,201612260dal,2016,REG,16,Damien Wilson,WilsDa02,LB,DAL,DET,0,0,31,0.44,24,0.8
2016_16_DET_DAL,201612260dal,2016,REG,16,Randy Gregory,GregRa00,DE,DAL,DET,0,0,23,0.32,0,0
2016_16_DET_DAL,201612260dal,2016,REG,16,Jeff Heath,HeatJe00,FS,DAL,DET,0,0,22,0.31,24,0.8
2016_16_DET_DAL,201612260dal,2016,REG,16,Terrell McClain,McClTe00,DT,DAL,DET,0,0,12,0.17,2,0.07
2016_16_DET_DAL,201612260dal,2016,REG,16,Anthony Brown,BrowAn02,CB,DAL,DET,0,0,9,0.13,3,0.1
2016_16_DET_DAL,201612260dal,2016,REG,16,Ryan Davis,DaviRy00,DE,DAL,DET,0,0,9,0.13,3,0.1
2016_16_DET_DAL,201612260dal,2016,REG,16,Kyle Wilber,WilbKy00,LB,DAL,DET,0,0,3,0.04,24,0.8
2016_16_DET_DAL,201612260dal,2016,REG,16,Andrew Gachkar,GachAn00,LB,DAL,DET,0,0,0,0,20,0.67
2016_16_DET_DAL,201612260dal,2016,REG,16,Kavon Frazier,FrazKa00,SS,DAL,DET,0,0,0,0,15,0.5
2016_16_DET_DAL,201612260dal,2016,REG,16,Leon McFadden,McFaLe00,CB,DAL,DET,0,0,0,0,13,0.43
2016_16_DET_DAL,201612260dal,2016,REG,16,Dan Bailey,BailDa00,K,DAL,DET,0,0,0,0,13,0.43
2016_16_DET_DAL,201612260dal,2016,REG,16,L.P. Ladouceur,LadoL.20,LS,DAL,DET,0,0,0,0,11,0.37
2016_16_DET_DAL,201612260dal,2016,REG,16,Chris Jones,JoneCh02,P,DAL,DET,0,0,0,0,11,0.37
2016_16_DET_DAL,201612260dal,2016,REG,16,Larry Warford,WarfLa00,G,DET,DAL,71,1,0,0,4,0.13
2016_16_DET_DAL,201612260dal,2016,REG,16,Riley Reiff,ReifRi00,T,DET,DAL,71,1,0,0,4,0.13
2016_16_DET_DAL,201612260dal,2016,REG,16,Graham Glasgow,GlasGr00,C,DET,DAL,71,1,0,0,4,0.13
2016_16_DET_DAL,201612260dal,2016,REG,16,Taylor Decker,DeckTa00,T,DET,DAL,71,1,0,0,4,0.13
2016_16_DET_DAL,201612260dal,2016,REG,16,Matthew Stafford,StafMa00,QB,DET,DAL,71,1,0,0,0,0
2016_16_DET_DAL,201612260dal,2016,REG,16,Golden Tate,TateGo00,WR,DET,DAL,63,0.89,0,0,0,0
2016_16_DET_DAL,201612260dal,2016,REG,16,Eric Ebron,EbroEr00,TE,DET,DAL,61,0.86,0,0,0,0
2016_16_DET_DAL,201612260dal,2016,REG,16,Laken Tomlinson,TomlLa01,G,DET,DAL,60,0.85,0,0,4,0.13
2016_16_DET_DAL,201612260dal,2016,REG,16,Marvin Jones,JoneMa02,WR,DET,DAL,56,0.79,0,0,0,0
2016_16_DET_DAL,201612260dal,2016,REG,16,Zach Zenner,ZennZa00,RB,DET,DAL,54,0.76,0,0,4,0.13
2016_16_DET_DAL,201612260dal,2016,REG,16,Anquan Boldin,BoldAn00,WR,DET,DAL,50,0.7,0,0,0,0
2016_16_DET_DAL,201612260dal,2016,REG,16,T.J. Jones,JoneT.00,WR,DET,DAL,24,0.34,0,0,9,0.3
2016_16_DET_DAL,201612260dal,2016,REG,16,Matthew Mulligan,MullMa00,TE,DET,DAL,21,0.3,0,0,11,0.37
2016_16_DET_DAL,201612260dal,2016,REG,16,Dwayne Washington,WashDw00,RB,DET,DAL,16,0.23,0,0,3,0.1
2016_16_DET_DAL,201612260dal,2016,REG,16,Joe Dahl,DahlJo00,T,DET,DAL,11,0.15,0,0,11,0.37
2016_16_DET_DAL,201612260dal,2016,REG,16,Andre Roberts,RobeAn00,WR,DET,DAL,8,0.11,0,0,10,0.33
2016_16_DET_DAL,201612260dal,2016,REG,16,Michael Burton,BurtMi00,FB,DET,DAL,2,0.03,0,0,11,0.37
2016_16_DET_DAL,201612260dal,2016,REG,16,Glover Quin,QuinGl99,FS,DET,DAL,0,0,57,1,7,0.23
2016_16_DET_DAL,201612260dal,2016,REG,16,Nevin Lawson,LawsNe00,CB,DET,DAL,0,0,56,0.98,7,0.23
2016_16_DET_DAL,201612260dal,2016,REG,16,Tahir Whitehead,WhitTa00,LB,DET,DAL,0,0,52,0.91,7,0.23
2016_16_DET_DAL,201612260dal,2016,REG,16,Johnson Bademosi,BadeJo00,CB,DET,DAL,0,0,46,0.81,5,0.17
2016_16_DET_DAL,201612260dal,2016,REG,16,Tavon Wilson,WilsTa00,SS,DET,DAL,0,0,43,0.75,5,0.17
2016_16_DET_DAL,201612260dal,2016,REG,16,Josh Bynes,ByneJo00,LB,DET,DAL,0,0,41,0.72,10,0.33
2016_16_DET_DAL,201612260dal,2016,REG,16,A'Shawn Robinson,RobiAS00,DT,DET,DAL,0,0,39,0.68,5,0.17
2016_16_DET_DAL,201612260dal,2016,REG,16,Haloti Ngata,NgatHa20,DT,DET,DAL,0,0,37,0.65,7,0.23
2016_16_DET_DAL,201612260dal,2016,REG,16,Ezekiel Ansah,AnsaEz00,DE,DET,DAL,0,0,37,0.65,1,0.03
2016_16_DET_DAL,201612260dal,2016,REG,16,Devin Taylor,TaylDe00,DE,DET,DAL,0,0,35,0.61,6,0.2
2016_16_DET_DAL,201612260dal,2016,REG,16,DeAndre Levy,LevyDe99,LB,DET,DAL,0,0,33,0.58,0,0
2016_16_DET_DAL,201612260dal,2016,REG,16,Kerry Hyder,HydeKe01,DE,DET,DAL,0,0,28,0.49,1,0.03
2016_16_DET_DAL,201612260dal,2016,REG,16,Asa Jackson,JackAs00,CB,DET,DAL,0,0,24,0.42,14,0.47
2016_16_DET_DAL,201612260dal,2016,REG,16,Tyrunn Walker,WalkTy00,DT,DET,DAL,0,0,23,0.4,5,0.17
2016_16_DET_DAL,201612260dal,2016,REG,16,Stefan Charles,CharSt00,DT,DET,DAL,0,0,21,0.37,2,0.07
2016_16_DET_DAL,201612260dal,2016,REG,16,Brandon Copeland,CopeBr00,DE,DET,DAL,0,0,11,0.19,25,0.83
2016_16_DET_DAL,201612260dal,2016,REG,16,Antwione Williams,WillAn01,LB,DET,DAL,0,0,11,0.19,18,0.6
2016_16_DET_DAL,201612260dal,2016,REG,16,Rafael Bush,BushRa00,SS,DET,DAL,0,0,11,0.19,8,0.27
2016_16_DET_DAL,201612260dal,2016,REG,16,Anthony Zettel,ZettAn00,DE,DET,DAL,0,0,10,0.18,2,0.07
2016_16_DET_DAL,201612260dal,2016,REG,16,Don Carey,CareDo00,FS,DET,DAL,0,0,6,0.11,25,0.83
2016_16_DET_DAL,201612260dal,2016,REG,16,Miles Killebrew,KillMi00,SS,DET,DAL,0,0,6,0.11,24,0.8
2016_16_DET_DAL,201612260dal,2016,REG,16,Thurston Armbrister,ArmbTh00,LB,DET,DAL,0,0,0,0,19,0.63
2016_16_DET_DAL,201612260dal,2016,REG,16,Clay Harbor,HarbCl00,TE,DET,DAL,0,0,0,0,15,0.5
2016_16_DET_DAL,201612260dal,2016,REG,16,Sam Martin,MartSa01,P,DET,DAL,0,0,0,0,11,0.37
2016_16_DET_DAL,201612260dal,2016,REG,16,Don Muhlbach,MuhlDo20,LS,DET,DAL,0,0,0,0,8,0.27
2016_16_DET_DAL,201612260dal,2016,REG,16,Matt Prater,PratMa20,K,DET,DAL,0,0,0,0,5,0.17
2016_16_DET_DAL,201612260dal,2016,REG,16,Corey Robinson,RobiCo00,T,DET,DAL,0,0,0,0,4,0.13
2016_16_DET_DAL,201612260dal,2016,REG,16,Alex Carter,CartAl01,CB,DET,DAL,0,0,0,0,4,0.13
