game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_03_NO_CAR,201709240car,2017,REG,3,Kyle Love,LoveKy00,DT,CAR,NO,0,0,23,0.4,0,0
2017_03_NO_CAR,201709240car,2017,REG,3,Vernon Butler,ButlVe00,DT,CAR,NO,0,0,19,0.33,7,0.27
2017_03_NO_CAR,201709240car,2017,REG,3,Wes Horton,HortWe00,DE,CAR,NO,0,0,16,0.28,0,0
2017_03_NO_CAR,201709240car,2017,REG,3,Captain Munnerlyn,MunnCa99,CB,CAR,NO,0,0,11,0.19,0,0
2017_03_NO_CAR,201709240car,2017,REG,3,David Mayo,MayoDa00,LB,CAR,NO,0,0,8,0.14,16,0.62
2017_03_NO_CAR,201709240car,2017,REG,3,Jared Norris,NorrJa00,LB,CAR,NO,0,0,0,0,15,0.58
2017_03_NO_CAR,201709240car,2017,REG,3,Colin Jones,JoneCo01,FS,CAR,NO,0,0,0,0,15,0.58
2017_03_NO_CAR,201709240car,2017,REG,3,Demetrious Cox,CoxxDe00,SS,CAR,NO,0,0,0,0,15,0.58
2017_03_NO_CAR,201709240car,2017,REG,3,Ben Jacobs,JacoBe00,LB,CAR,NO,0,0,0,0,15,0.58
2017_03_NO_CAR,201709240car,2017,REG,3,Alex Armah,ArmaAl00,RB,CAR,NO,0,0,0,0,10,0.38
2017_03_NO_CAR,201709240car,2017,REG,3,Taylor Moton,MotoTa00,T,CAR,NO,0,0,0,0,9,0.35
2017_03_NO_CAR,201709240car,2017,REG,3,Graham Gano,GanoGr44,K,CAR,NO,0,0,0,0,7,0.27
2017_03_NO_CAR,201709240car,2017,REG,3,J.J. Jansen,JansJ.00,LS,CAR,NO,0,0,0,0,6,0.23
2017_03_NO_CAR,201709240car,2017,REG,3,Kevon Seymour,SeymKe00,CB,CAR,NO,0,0,0,0,6,0.23
2017_03_NO_CAR,201709240car,2017,REG,3,Michael Palardy,PalaMi00,P,CAR,NO,0,0,0,0,6,0.23
2017_03_NO_CAR,201709240car,2017,REG,3,Ryan Ramczyk,RamcRy00,T,NO,CAR,58,1,0,0,7,0.27
2017_03_NO_CAR,201709240car,2017,REG,3,Senio Kelemete,KeleSe00,G,NO,CAR,58,1,0,0,7,0.27
2017_03_NO_CAR,201709240car,2017,REG,3,Max Unger,UngeMa20,C,NO,CAR,58,1,0,0,7,0.27
2017_03_NO_CAR,201709240car,2017,REG,3,Larry Warford,WarfLa00,G,NO,CAR,58,1,0,0,7,0.27
2017_03_NO_CAR,201709240car,2017,REG,3,Andrus Peat,PeatAn00,G,NO,CAR,58,1,0,0,0,0
2017_03_NO_CAR,201709240car,2017,REG,3,Drew Brees,BreeDr00,QB,NO,CAR,58,1,0,0,0,0
2017_03_NO_CAR,201709240car,2017,REG,3,Brandon Coleman,ColeBr00,WR,NO,CAR,46,0.79,0,0,0,0
2017_03_NO_CAR,201709240car,2017,REG,3,Michael Thomas,ThomMi05,WR,NO,CAR,46,0.79,0,0,0,0
2017_03_NO_CAR,201709240car,2017,REG,3,Josh Hill,HillJo02,TE,NO,CAR,37,0.64,0,0,14,0.54
2017_03_NO_CAR,201709240car,2017,REG,3,Ted Ginn Jr.,GinnTe00,WR,NO,CAR,34,0.59,0,0,3,0.12
2017_03_NO_CAR,201709240car,2017,REG,3,Mark Ingram,IngrMa01,RB,NO,CAR,29,0.5,0,0,0,0
2017_03_NO_CAR,201709240car,2017,REG,3,Michael Hoomanawanui,HoomMi00,TE,NO,CAR,28,0.48,0,0,4,0.15
2017_03_NO_CAR,201709240car,2017,REG,3,Alvin Kamara,KamaAl00,RB,NO,CAR,17,0.29,0,0,4,0.15
2017_03_NO_CAR,201709240car,2017,REG,3,Tommylee Lewis,LewiTo00,WR,NO,CAR,16,0.28,0,0,0,0
2017_03_NO_CAR,201709240car,2017,REG,3,Coby Fleener,FleeCo00,TE,NO,CAR,14,0.24,0,0,0,0
2017_03_NO_CAR,201709240car,2017,REG,3,Adrian Peterson,PeteAd01,RB,NO,CAR,14,0.24,0,0,0,0
2017_03_NO_CAR,201709240car,2017,REG,3,Josh LeRibeus,LeRiJo00,C,NO,CAR,9,0.16,0,0,7,0.27
2017_03_NO_CAR,201709240car,2017,REG,3,Kenny Vaccaro,VaccKe00,SS,NO,CAR,0,0,59,1,3,0.12
2017_03_NO_CAR,201709240car,2017,REG,3,P.J. Williams,WillP.00,CB,NO,CAR,0,0,59,1,3,0.12
2017_03_NO_CAR,201709240car,2017,REG,3,A.J. Klein,KleiAJ00,LB,NO,CAR,0,0,59,1,3,0.12
2017_03_NO_CAR,201709240car,2017,REG,3,Marcus Williams,WillMa06,FS,NO,CAR,0,0,57,0.97,6,0.23
2017_03_NO_CAR,201709240car,2017,REG,3,Ken Crawley,CrawKe02,CB,NO,CAR,0,0,57,0.97,0,0
2017_03_NO_CAR,201709240car,2017,REG,3,Cameron Jordan,JordCa00,DE,NO,CAR,0,0,50,0.85,3,0.12
2017_03_NO_CAR,201709240car,2017,REG,3,Alex Anzalone,AnzaAl00,LB,NO,CAR,0,0,48,0.81,6,0.23
2017_03_NO_CAR,201709240car,2017,REG,3,Alex Okafor,OkafAl00,DE,NO,CAR,0,0,46,0.78,3,0.12
2017_03_NO_CAR,201709240car,2017,REG,3,Sheldon Rankins,RankSh00,DT,NO,CAR,0,0,40,0.68,0,0
2017_03_NO_CAR,201709240car,2017,REG,3,Vonn Bell,BellVo00,FS,NO,CAR,0,0,36,0.61,12,0.46
2017_03_NO_CAR,201709240car,2017,REG,3,Tyeler Davison,DaviTy01,DT,NO,CAR,0,0,30,0.51,7,0.27
2017_03_NO_CAR,201709240car,2017,REG,3,David Onyemata,OnyeDa00,DT,NO,CAR,0,0,30,0.51,3,0.12
2017_03_NO_CAR,201709240car,2017,REG,3,Hau'oli Kikaha,KikaHa00,DE,NO,CAR,0,0,22,0.37,9,0.35
2017_03_NO_CAR,201709240car,2017,REG,3,Trey Hendrickson,HendTr00,DE,NO,CAR,0,0,17,0.29,6,0.23
2017_03_NO_CAR,201709240car,2017,REG,3,Manti Te'o,TeoxMa00,LB,NO,CAR,0,0,16,0.27,7,0.27
2017_03_NO_CAR,201709240car,2017,REG,3,Craig Robertson,RobeCr00,LB,NO,CAR,0,0,11,0.19,19,0.73
2017_03_NO_CAR,201709240car,2017,REG,3,De'Vante Harris,HarrDe04,CB,NO,CAR,0,0,7,0.12,9,0.35
2017_03_NO_CAR,201709240car,2017,REG,3,David Parry,ParrDa00,DT,NO,CAR,0,0,3,0.05,0,0
2017_03_NO_CAR,201709240car,2017,REG,3,Rafael Bush,BushRa00,SS,NO,CAR,0,0,2,0.03,4,0.15
2017_03_NO_CAR,201709240car,2017,REG,3,Chris Banjo,BanjCh00,SS,NO,CAR,0,0,0,0,19,0.73
2017_03_NO_CAR,201709240car,2017,REG,3,Nathan Stupar,StupNa01,LB,NO,CAR,0,0,0,0,16,0.62
2017_03_NO_CAR,201709240car,2017,REG,3,Arthur Maulet,MaulAr00,DB,NO,CAR,0,0,0,0,16,0.62
2017_03_NO_CAR,201709240car,2017,REG,3,Justin Hardee,HardJu01,DB,NO,CAR,0,0,0,0,16,0.62
2017_03_NO_CAR,201709240car,2017,REG,3,Trey Edmunds,EdmuTr00,RB,NO,CAR,0,0,0,0,16,0.62
2017_03_NO_CAR,201709240car,2017,REG,3,Wil Lutz,LutzWi00,K,NO,CAR,0,0,0,0,13,0.5
2017_03_NO_CAR,201709240car,2017,REG,3,Thomas Morstead,MorsTh00,P,NO,CAR,0,0,0,0,10,0.38
2017_03_NO_CAR,201709240car,2017,REG,3,Zach Wood,WoodZa00,LS,NO,CAR,0,0,0,0,10,0.38
2017_03_NO_CAR,201709240car,2017,REG,3,Bryce Harris,HarrBr01,T,NO,CAR,0,0,0,0,7,0.27
