game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_10_KC_DEN,201511150den,2015,REG,10,James Ferentz,FereJa00,C,DEN,KC,1,0.01,0,0,0,0
2015_10_KC_DEN,201511150den,2015,REG,10,Chris Harris Jr.,HarrCh01,CB,DEN,KC,0,0,65,0.94,8,0.27
2015_10_KC_DEN,201511150den,2015,REG,10,Bradley Roby,RobyBr00,CB,DEN,KC,0,0,60,0.87,8,0.27
2015_10_KC_DEN,201511150den,2015,REG,10,T.J. Ward,WardT.99,SS,DEN,KC,0,0,60,0.87,5,0.17
2015_10_KC_DEN,201511150den,2015,REG,10,Brandon Marshall,MarsBr01,LB,DEN,KC,0,0,59,0.86,10,0.33
2015_10_KC_DEN,201511150den,2015,REG,10,Malik Jackson,JackMa02,DE,DEN,KC,0,0,57,0.83,10,0.33
2015_10_KC_DEN,201511150den,2015,REG,10,Darian Stewart,StewDa00,FS,DEN,KC,0,0,57,0.83,4,0.13
2015_10_KC_DEN,201511150den,2015,REG,10,Danny Trevathan,TrevDa00,LB,DEN,KC,0,0,53,0.77,10,0.33
2015_10_KC_DEN,201511150den,2015,REG,10,Derek Wolfe,WolfDe00,DE,DEN,KC,0,0,50,0.72,5,0.17
2015_10_KC_DEN,201511150den,2015,REG,10,Von Miller,MillVo00,LB,DEN,KC,0,0,46,0.67,0,0
2015_10_KC_DEN,201511150den,2015,REG,10,Shaquil Barrett,BarrSh00,LB,DEN,KC,0,0,43,0.62,16,0.53
2015_10_KC_DEN,201511150den,2015,REG,10,Sylvester Williams,WillSy00,NT,DEN,KC,0,0,39,0.57,7,0.23
2015_10_KC_DEN,201511150den,2015,REG,10,Kayvon Webster,WebsKa00,CB,DEN,KC,0,0,36,0.52,17,0.57
2015_10_KC_DEN,201511150den,2015,REG,10,Shane Ray,RayxSh00,LB,DEN,KC,0,0,34,0.49,0,0
2015_10_KC_DEN,201511150den,2015,REG,10,David Bruton,BrutDa99,SS,DEN,KC,0,0,23,0.33,29,0.97
2015_10_KC_DEN,201511150den,2015,REG,10,Vance Walker,WalkVa99,DE,DEN,KC,0,0,23,0.33,2,0.07
2015_10_KC_DEN,201511150den,2015,REG,10,Antonio Smith,SmitAn22,DE,DEN,KC,0,0,21,0.3,7,0.23
2015_10_KC_DEN,201511150den,2015,REG,10,Lerentee McCray,McCrLe01,LB,DEN,KC,0,0,14,0.2,29,0.97
2015_10_KC_DEN,201511150den,2015,REG,10,Todd Davis,DaviTo01,LB,DEN,KC,0,0,11,0.16,19,0.63
2015_10_KC_DEN,201511150den,2015,REG,10,Corey Nelson,NelsCo00,LB,DEN,KC,0,0,4,0.06,19,0.63
2015_10_KC_DEN,201511150den,2015,REG,10,Lorenzo Doss,DossLo00,CB,DEN,KC,0,0,3,0.04,5,0.17
2015_10_KC_DEN,201511150den,2015,REG,10,Kenny Anunike,AnunKe00,DE,DEN,KC,0,0,1,0.01,7,0.23
2015_10_KC_DEN,201511150den,2015,REG,10,Omar Bolden,BoldOm00,FS,DEN,KC,0,0,0,0,23,0.77
2015_10_KC_DEN,201511150den,2015,REG,10,Aaron Brewer,BrewAa00,LS,DEN,KC,0,0,0,0,7,0.23
2015_10_KC_DEN,201511150den,2015,REG,10,Britton Colquitt,ColqBr00,P,DEN,KC,0,0,0,0,7,0.23
2015_10_KC_DEN,201511150den,2015,REG,10,Brandon McManus,McMaBr01,K,DEN,KC,0,0,0,0,4,0.13
2015_10_KC_DEN,201511150den,2015,REG,10,Jeff Allen,AlleJe01,G,KC,DEN,69,1,0,0,8,0.27
2015_10_KC_DEN,201511150den,2015,REG,10,Jah Reid,ReidJa00,T,KC,DEN,69,1,0,0,8,0.27
2015_10_KC_DEN,201511150den,2015,REG,10,Eric Fisher,FishEr00,T,KC,DEN,69,1,0,0,8,0.27
2015_10_KC_DEN,201511150den,2015,REG,10,Laurent Duvernay-Tardif,DuveLa00,G,KC,DEN,69,1,0,0,8,0.27
2015_10_KC_DEN,201511150den,2015,REG,10,Mitch Morse,MorsMi00,C,KC,DEN,69,1,0,0,0,0
2015_10_KC_DEN,201511150den,2015,REG,10,Alex Smith,SmitAl03,QB,KC,DEN,69,1,0,0,0,0
2015_10_KC_DEN,201511150den,2015,REG,10,Travis Kelce,KelcTr00,TE,KC,DEN,65,0.94,0,0,7,0.23
2015_10_KC_DEN,201511150den,2015,REG,10,Charcandrick West,WestCh01,RB,KC,DEN,61,0.88,0,0,0,0
2015_10_KC_DEN,201511150den,2015,REG,10,Jeremy Maclin,MaclJe00,WR,KC,DEN,54,0.78,0,0,0,0
2015_10_KC_DEN,201511150den,2015,REG,10,Albert Wilson,WilsAl02,WR,KC,DEN,44,0.64,0,0,2,0.07
2015_10_KC_DEN,201511150den,2015,REG,10,Demetrius Harris,HarrDe03,TE,KC,DEN,37,0.54,0,0,15,0.5
2015_10_KC_DEN,201511150den,2015,REG,10,De'Anthony Thomas,ThomDe05,WR,KC,DEN,22,0.32,0,0,9,0.3
2015_10_KC_DEN,201511150den,2015,REG,10,Anthony Sherman,SherAn00,FB,KC,DEN,19,0.28,0,0,23,0.77
2015_10_KC_DEN,201511150den,2015,REG,10,Chris Conley,ConlCh00,WR,KC,DEN,14,0.2,0,0,9,0.3
2015_10_KC_DEN,201511150den,2015,REG,10,Jason Avant,AvanJa00,WR,KC,DEN,12,0.17,0,0,3,0.1
2015_10_KC_DEN,201511150den,2015,REG,10,Brian Parker,ParkBr00,TE,KC,DEN,9,0.13,0,0,6,0.2
2015_10_KC_DEN,201511150den,2015,REG,10,Spencer Ware,WareSp00,FB,KC,DEN,8,0.12,0,0,11,0.37
2015_10_KC_DEN,201511150den,2015,REG,10,Ron Parker,ParkRo01,SS,KC,DEN,0,0,71,1,2,0.07
2015_10_KC_DEN,201511150den,2015,REG,10,Eric Berry,BerrEr99,FS,KC,DEN,0,0,70,0.99,0,0
2015_10_KC_DEN,201511150den,2015,REG,10,Derrick Johnson,JohnDe25,LB,KC,DEN,0,0,61,0.86,0,0
2015_10_KC_DEN,201511150den,2015,REG,10,Dontari Poe,PoexDo00,NT,KC,DEN,0,0,60,0.85,1,0.03
2015_10_KC_DEN,201511150den,2015,REG,10,Sean Smith,SmitSe99,CB,KC,DEN,0,0,60,0.85,0,0
2015_10_KC_DEN,201511150den,2015,REG,10,Marcus Peters,PeteMa00,CB,KC,DEN,0,0,57,0.8,1,0.03
2015_10_KC_DEN,201511150den,2015,REG,10,Tamba Hali,HaliTa20,LB,KC,DEN,0,0,57,0.8,0,0
2015_10_KC_DEN,201511150den,2015,REG,10,Husain Abdullah,AbduHu99,FS,KC,DEN,0,0,54,0.76,13,0.43
2015_10_KC_DEN,201511150den,2015,REG,10,Jaye Howard,HowaJa00,NT,KC,DEN,0,0,52,0.73,1,0.03
2015_10_KC_DEN,201511150den,2015,REG,10,Justin Houston,HousJu00,LB,KC,DEN,0,0,52,0.73,0,0
2015_10_KC_DEN,201511150den,2015,REG,10,Daniel Sorensen,SoreDa01,FS,KC,DEN,0,0,38,0.54,22,0.73
2015_10_KC_DEN,201511150den,2015,REG,10,Josh Mauga,MaugJo00,LB,KC,DEN,0,0,37,0.52,6,0.2
2015_10_KC_DEN,201511150den,2015,REG,10,Dee Ford,FordDe00,LB,KC,DEN,0,0,32,0.45,0,0
2015_10_KC_DEN,201511150den,2015,REG,10,Mike DeVito,DeViMi99,DE,KC,DEN,0,0,30,0.42,1,0.03
2015_10_KC_DEN,201511150den,2015,REG,10,Jamell Fleming,FlemJa00,CB,KC,DEN,0,0,22,0.31,21,0.7
2015_10_KC_DEN,201511150den,2015,REG,10,Nick Williams,WillNi01,DE,KC,DEN,0,0,16,0.23,0,0
2015_10_KC_DEN,201511150den,2015,REG,10,Dezman Moses,MoseDe00,LB,KC,DEN,0,0,5,0.07,8,0.27
2015_10_KC_DEN,201511150den,2015,REG,10,Rakeem Nunez-Roches,NuneRa00,DE,KC,DEN,0,0,4,0.06,4,0.13
2015_10_KC_DEN,201511150den,2015,REG,10,Steven Nelson,NelsSt01,CB,KC,DEN,0,0,2,0.03,11,0.37
2015_10_KC_DEN,201511150den,2015,REG,10,Tyvon Branch,BranTy99,SS,KC,DEN,0,0,1,0.01,2,0.07
2015_10_KC_DEN,201511150den,2015,REG,10,Frank Zombo,ZombFr00,LB,KC,DEN,0,0,0,0,22,0.73
2015_10_KC_DEN,201511150den,2015,REG,10,D.J. Alexander,AlexD.00,LB,KC,DEN,0,0,0,0,22,0.73
2015_10_KC_DEN,201511150den,2015,REG,10,Saalim Hakim,HakiSa00,CB,KC,DEN,0,0,0,0,19,0.63
2015_10_KC_DEN,201511150den,2015,REG,10,Cairo Santos,SantCa01,K,KC,DEN,0,0,0,0,15,0.5
2015_10_KC_DEN,201511150den,2015,REG,10,Dustin Colquitt,ColqDu20,P,KC,DEN,0,0,0,0,13,0.43
2015_10_KC_DEN,201511150den,2015,REG,10,James Winchester,WincJa00,LS,KC,DEN,0,0,0,0,13,0.43
2015_10_KC_DEN,201511150den,2015,REG,10,Donald Stephenson,StepDo00,T,KC,DEN,0,0,0,0,8,0.27
2015_10_KC_DEN,201511150den,2015,REG,10,Zach Fulton,FultZa00,G,KC,DEN,0,0,0,0,8,0.27
