game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_17_WAS_NYG,201712310nyg,2017,REG,17,D.J. Swearinger,SweaDJ00,FS,WAS,NYG,0,0,78,1,3,0.1
2017_17_WAS_NYG,201712310nyg,2017,REG,17,Josh Norman,NormJo01,CB,WAS,NYG,0,0,77,0.99,0,0
2017_17_WAS_NYG,201712310nyg,2017,REG,17,Martrell Spaight,SpaiMa00,LB,WAS,NYG,0,0,64,0.82,9,0.29
2017_17_WAS_NYG,201712310nyg,2017,REG,17,Ryan Kerrigan,KerrRy00,LB,WAS,NYG,0,0,60,0.77,3,0.1
2017_17_WAS_NYG,201712310nyg,2017,REG,17,Preston Smith,SmitPr00,LB,WAS,NYG,0,0,59,0.76,3,0.1
2017_17_WAS_NYG,201712310nyg,2017,REG,17,Matthew Ioannidis,IoanMa01,DE,WAS,NYG,0,0,53,0.68,6,0.19
2017_17_WAS_NYG,201712310nyg,2017,REG,17,Kendall Fuller,FullKe00,CB,WAS,NYG,0,0,49,0.63,11,0.35
2017_17_WAS_NYG,201712310nyg,2017,REG,17,A.J. Francis,FranA.00,DT,WAS,NYG,0,0,44,0.56,3,0.1
2017_17_WAS_NYG,201712310nyg,2017,REG,17,Anthony Lanier,LaniAn00,DE,WAS,NYG,0,0,38,0.49,3,0.1
2017_17_WAS_NYG,201712310nyg,2017,REG,17,Terrell McClain,McClTe00,DE,WAS,NYG,0,0,34,0.44,1,0.03
2017_17_WAS_NYG,201712310nyg,2017,REG,17,Junior Galette,GaleJu00,LB,WAS,NYG,0,0,32,0.41,0,0
2017_17_WAS_NYG,201712310nyg,2017,REG,17,Stacy McGee,McGeSt01,DE,WAS,NYG,0,0,17,0.22,0,0
2017_17_WAS_NYG,201712310nyg,2017,REG,17,Josh Harvey-Clemons,HarvJo01,LB,WAS,NYG,0,0,11,0.14,25,0.81
2017_17_WAS_NYG,201712310nyg,2017,REG,17,Pete Robertson,RobePe01,LB,WAS,NYG,0,0,5,0.06,28,0.9
2017_17_WAS_NYG,201712310nyg,2017,REG,17,Quinton Dunbar,DunbQu00,CB,WAS,NYG,0,0,3,0.04,19,0.61
2017_17_WAS_NYG,201712310nyg,2017,REG,17,Fabian Moreau,MoreFa00,CB,WAS,NYG,0,0,0,0,28,0.9
2017_17_WAS_NYG,201712310nyg,2017,REG,17,Otha Peters,PeteOt00,LB,WAS,NYG,0,0,0,0,25,0.81
2017_17_WAS_NYG,201712310nyg,2017,REG,17,Joshua Holsey,HolsJo01,CB,WAS,NYG,0,0,0,0,19,0.61
2017_17_WAS_NYG,201712310nyg,2017,REG,17,Fish Smithson,SmitFi00,FS,WAS,NYG,0,0,0,0,15,0.48
2017_17_WAS_NYG,201712310nyg,2017,REG,17,Nick Sundberg,SundNi00,LS,WAS,NYG,0,0,0,0,12,0.39
2017_17_WAS_NYG,201712310nyg,2017,REG,17,Tress Way,WayxTr00,P,WAS,NYG,0,0,0,0,12,0.39
2017_17_WAS_NYG,201712310nyg,2017,REG,17,Dustin Hopkins,HopkDu00,K,WAS,NYG,0,0,0,0,5,0.16
2017_17_WAS_NYG,201712310nyg,2017,REG,17,Tony Bergstrom,BergTo00,G,WAS,NYG,0,0,0,0,3,0.1
